4.2084867772000e-04; 40; 66; 71;0
4.2086833977100e-04; 40; 66; 71;0
4.2088802197100e-04; 40; 66; 71;0
4.2090604474400e-04; 40; 66; 71;0
4.2092572681500e-04; 40; 66; 71;0
4.2094538883800e-04; 40; 66; 71;0
4.2096507101200e-04; 40; 66; 71;0
4.2098308967100e-04; 40; 66; 71;0
4.2100277585200e-04; 40; 66; 71;0
4.2102243404100e-04; 40; 66; 71;0
4.2104212023100e-04; 40; 66; 71;0
4.2106013914500e-04; 40; 66; 71;0
4.2107982528700e-04; 40; 66; 71;0
4.2109948746500e-04; 40; 66; 71;0
4.2111753029900e-04; 40; 66; 71;0
4.2113719246800e-04; 40; 66; 71;0
4.2115687432100e-04; 40; 66; 71;0
4.2117653645500e-04; 40; 66; 71;0
4.2119457935900e-04; 40; 66; 71;0
4.2121423738900e-04; 40; 66; 71;0
4.2123392366900e-04; 40; 66; 71;0
4.2125358178500e-04; 40; 66; 71;0
4.2127162853300e-04; 40; 66; 71;0
4.2129128670600e-04; 40; 66; 71;0
4.2131097300000e-04; 40; 66; 71;0
4.2133063119200e-04; 40; 66; 72;0
4.2134867775700e-04; 40; 66; 71;0
4.2136833973300e-04; 40; 66; 71;0
4.2138802166800e-04; 40; 66; 71;0
4.2140604439000e-04; 40; 66; 71;0
4.2142572638600e-04; 40; 66; 71;0
4.2144538848600e-04; 40; 66; 71;0
4.2146507042900e-04; 40; 66; 71;0
4.2148308927700e-04; 40; 66; 71;0
4.2150277545600e-04; 40; 66; 71;0
4.2152243354600e-04; 40; 66; 71;0
4.2154211968800e-04; 40; 66; 71;0
4.2156013849300e-04; 40; 66; 71;0
4.2157982460400e-04; 40; 66; 71;0
4.2159948676600e-04; 40; 66; 71;0
4.2161752946600e-04; 40; 66; 71;0
4.2163719163200e-04; 40; 66; 71;0
4.2165687390200e-04; 40; 66; 71;0
4.2167653580300e-04; 40; 66; 71;0
4.2169457852700e-04; 40; 66; 71;0
4.2171423680600e-04; 40; 66; 71;0
4.2173392290900e-04; 40; 66; 71;0
4.2175358097400e-04; 40; 66; 71;0
4.2177162779500e-04; 40; 66; 71;0
4.2179128583200e-04; 40; 66; 71;0
4.2181097204300e-04; 40; 66; 71;0
4.2183063022400e-04; 40; 66; 71;0
4.2184867698800e-04; 40; 66; 71;0
4.2186833899200e-04; 40; 66; 71;0
4.2188802101800e-04; 40; 66; 71;0
4.2190604392100e-04; 40; 66; 71;0
4.2192572595200e-04; 40; 66; 71;0
4.2194538824700e-04; 40; 66; 71;0
4.2196507030500e-04; 40; 66; 72;0
4.2198308918800e-04; 40; 66; 71;0
4.2200277530100e-04; 40; 66; 71;0
4.2202243336200e-04; 40; 66; 71;0
4.2204211938600e-04; 40; 66; 71;0
4.2206013809800e-04; 40; 66; 71;0
4.2207982436000e-04; 40; 66; 71;0
4.2209948639700e-04; 40; 66; 71;0
4.2211752926400e-04; 40; 66; 71;0
4.2213719129600e-04; 40; 66; 71;0
4.2215687343800e-04; 40; 66; 71;0
4.2217653538500e-04; 40; 66; 71;0
4.2219457819100e-04; 40; 66; 72;0
4.2221423630300e-04; 40; 66; 71;0
4.2223392249600e-04; 40; 66; 71;0
4.2225358072000e-04; 40; 66; 71;0
4.2227162755600e-04; 40; 66; 71;0
4.2229128567400e-04; 40; 66; 71;0
4.2231097180600e-04; 40; 66; 71;0
4.2233062998400e-04; 40; 66; 71;0
4.2234867678900e-04; 40; 66; 71;0
4.2236833885800e-04; 40; 66; 72;0
4.2238802095200e-04; 40; 66; 71;0
4.2240604373300e-04; 40; 66; 71;0
4.2242572589400e-04; 40; 66; 71;0
4.2244538795300e-04; 40; 66; 71;0
4.2246507024000e-04; 40; 66; 71;0
4.2248308906100e-04; 40; 66; 71;0
4.2250277525400e-04; 40; 66; 71;0
4.2252243338100e-04; 40; 66; 71;0
4.2254211965300e-04; 40; 66; 72;0
4.2256013838100e-04; 40; 66; 71;0
4.2257982462000e-04; 40; 66; 71;0
4.2259948679900e-04; 40; 66; 71;0
4.2261752962000e-04; 40; 66; 71;0
4.2263719182400e-04; 40; 66; 71;0
4.2265687409200e-04; 40; 66; 71;0
4.2267653608300e-04; 40; 66; 71;0
4.2269457892800e-04; 40; 66; 71;0
4.2271423691000e-04; 40; 66; 72;0
4.2273392304700e-04; 40; 66; 71;0
4.2275358127000e-04; 40; 66; 71;0
4.2277162795900e-04; 40; 66; 71;0
4.2279128615400e-04; 40; 66; 71;0
4.2281097228600e-04; 40; 66; 71;0
4.2283063037500e-04; 40; 66; 71;0
4.2284867710500e-04; 40; 66; 72;0
4.2286833923800e-04; 40; 66; 71;0
4.2288802145100e-04; 40; 66; 71;0
4.2290604423800e-04; 40; 66; 71;0
4.2292572634400e-04; 40; 66; 71;0
4.2294538836700e-04; 40; 66; 71;0
4.2296507046900e-04; 40; 66; 71;0
4.2298308940400e-04; 40; 66; 71;0
4.2300277556200e-04; 40; 66; 71;0
4.2302243380000e-04; 40; 66; 71;0
4.2304211996100e-04; 40; 66; 71;0
4.2306013870900e-04; 40; 66; 71;0
4.2307982484500e-04; 40; 66; 71;0
4.2309948693400e-04; 40; 66; 71;0
4.2311752968700e-04; 40; 66; 71;0
4.2313719174500e-04; 40; 66; 71;0
4.2315687414100e-04; 40; 66; 71;0
4.2317653622700e-04; 40; 66; 71;0
4.2319457890900e-04; 40; 66; 71;0
4.2321423706200e-04; 40; 66; 72;0
4.2323392337600e-04; 40; 66; 71;0
4.2325358144100e-04; 40; 66; 71;0
4.2327162821000e-04; 40; 66; 71;0
4.2329128631600e-04; 40; 66; 71;0
4.2331097237600e-04; 40; 66; 71;0
4.2333063052800e-04; 40; 66; 71;0
4.2334867720200e-04; 40; 66; 71;0
4.2336833931100e-04; 40; 66; 71;0
4.2338802145700e-04; 40; 66; 72;0
4.2340604416900e-04; 40; 66; 71;0
4.2342572642100e-04; 40; 66; 71;0
4.2344538850700e-04; 40; 66; 71;0
4.2346507060500e-04; 40; 66; 72;0
4.2348308939300e-04; 40; 66; 71;0
4.2350277574300e-04; 40; 66; 71;0
4.2352243374100e-04; 40; 66; 71;0
4.2354211997200e-04; 40; 66; 72;0
4.2356013883100e-04; 40; 66; 71;0
4.2357982513700e-04; 40; 66; 71;0
4.2359948724600e-04; 40; 66; 71;0
4.2361753000500e-04; 40; 66; 71;0
4.2363719216000e-04; 40; 66; 71;0
4.2365687444600e-04; 40; 66; 71;0
4.2367653646100e-04; 40; 66; 71;0
4.2369457923100e-04; 40; 66; 71;0
4.2371423724000e-04; 40; 66; 71;0
4.2373392345800e-04; 40; 66; 71;0
4.2375358144700e-04; 40; 66; 71;0
4.2377162822700e-04; 40; 66; 71;0
4.2379128641500e-04; 40; 66; 71;0
4.2381097282500e-04; 40; 66; 71;0
4.2383063081200e-04; 40; 66; 71;0
4.2384867764600e-04; 40; 66; 71;0
4.2386833965100e-04; 40; 66; 71;0
4.2388802186000e-04; 40; 66; 71;0
4.2390604470900e-04; 40; 66; 71;0
4.2392572695300e-04; 40; 66; 71;0
4.2394538891800e-04; 40; 66; 71;0
4.2396507127100e-04; 40; 66; 71;0
4.2398309016200e-04; 40; 66; 71;0
4.2400277624300e-04; 40; 66; 71;0
4.2402243448800e-04; 40; 66; 71;0
4.2404212059000e-04; 40; 66; 71;0
4.2406013927100e-04; 40; 66; 71;0
4.2407982555500e-04; 40; 66; 71;0
4.2409948782600e-04; 40; 66; 71;0
4.2411753048100e-04; 40; 66; 71;0
4.2413719275800e-04; 40; 66; 71;0
4.2415687490800e-04; 40; 66; 72;0
4.2417653707500e-04; 40; 66; 71;0
4.2419457979900e-04; 40; 66; 71;0
4.2421423792800e-04; 40; 66; 71;0
4.2423392414400e-04; 40; 66; 71;0
4.2425358216100e-04; 40; 66; 72;0
4.2427162879500e-04; 40; 66; 71;0
4.2429128692900e-04; 40; 66; 71;0
4.2431097317400e-04; 40; 66; 71;0
4.2433063125500e-04; 40; 66; 71;0
4.2434867799100e-04; 40; 66; 71;0
4.2436834006400e-04; 40; 66; 71;0
4.2438802224500e-04; 40; 66; 71;0
4.2440604505500e-04; 40; 66; 71;0
4.2442572707900e-04; 40; 66; 71;0
4.2444538917200e-04; 40; 66; 71;0
4.2446507117300e-04; 40; 66; 71;0
4.2448308996900e-04; 40; 66; 71;0
4.2450277616900e-04; 40; 66; 71;0
4.2452243431100e-04; 40; 66; 71;0
4.2454212038600e-04; 40; 66; 71;0
4.2456013924400e-04; 40; 66; 71;0
4.2457982547500e-04; 40; 66; 71;0
4.2459948749300e-04; 40; 66; 71;0
4.2461753026300e-04; 40; 66; 71;0
4.2463719229000e-04; 40; 66; 71;0
4.2465687447700e-04; 40; 66; 71;0
4.2467653664900e-04; 40; 66; 71;0
4.2469457935700e-04; 40; 66; 71;0
4.2471423757300e-04; 40; 66; 71;0
4.2473392372100e-04; 40; 66; 71;0
4.2475358173800e-04; 40; 66; 71;0
4.2477162846000e-04; 40; 66; 71;0
4.2479128653600e-04; 40; 66; 72;0
4.2481097262500e-04; 40; 66; 71;0
4.2483063084100e-04; 40; 66; 71;0
4.2484867757800e-04; 40; 66; 71;0
4.2486833963300e-04; 40; 66; 71;0
4.2488802191400e-04; 40; 66; 71;0
4.2490604458200e-04; 40; 66; 71;0
4.2492572673600e-04; 40; 66; 71;0
4.2494538874900e-04; 40; 66; 72;0
4.2496507085200e-04; 40; 66; 71;0
4.2498308974700e-04; 40; 66; 72;0
4.2500277585100e-04; 40; 66; 71;0
4.2502243415800e-04; 40; 66; 71;0
4.2504212008200e-04; 40; 66; 71;0
4.2506013884900e-04; 40; 66; 71;0
4.2507982482400e-04; 40; 66; 71;0
4.2509948705600e-04; 40; 66; 71;0
4.2511752990900e-04; 40; 66; 71;0
4.2513719201100e-04; 40; 66; 71;0
4.2515687415400e-04; 40; 66; 71;0
4.2517653628600e-04; 40; 66; 71;0
4.2519457908600e-04; 40; 66; 71;0
4.2521423716300e-04; 40; 66; 71;0
4.2523392320000e-04; 40; 66; 71;0
4.2525358145300e-04; 40; 66; 71;0
4.2527162818300e-04; 40; 66; 71;0
4.2529128623300e-04; 40; 66; 71;0
4.2531097227400e-04; 40; 66; 71;0
4.2533063032500e-04; 40; 66; 71;0
4.2534867713300e-04; 40; 66; 71;0
4.2536833949200e-04; 40; 66; 71;0
4.2538802141100e-04; 40; 66; 71;0
4.2540604406500e-04; 40; 66; 71;0
4.2542572609900e-04; 40; 66; 71;0
4.2544538831000e-04; 40; 66; 71;0
4.2546507051400e-04; 40; 66; 71;0
4.2548308914300e-04; 40; 66; 71;0
4.2550277534000e-04; 40; 66; 71;0
4.2552243351800e-04; 40; 66; 71;0
4.2554211966600e-04; 40; 66; 71;0
4.2556013826700e-04; 40; 66; 71;0
4.2557982439800e-04; 40; 66; 71;0
4.2559948659500e-04; 40; 66; 72;0
4.2561752955900e-04; 40; 66; 71;0
4.2563719184000e-04; 40; 66; 71;0
4.2565687380800e-04; 40; 66; 72;0
4.2567653578200e-04; 40; 66; 71;0
4.2569457868000e-04; 40; 66; 71;0
4.2571423671100e-04; 40; 66; 71;0
4.2573392280300e-04; 40; 66; 71;0
4.2575358087500e-04; 40; 66; 71;0
4.2577162753500e-04; 40; 66; 71;0
4.2579128580900e-04; 40; 66; 72;0
4.2581097180600e-04; 40; 66; 71;0
4.2583062993700e-04; 40; 66; 71;0
4.2584867675300e-04; 40; 66; 71;0
4.2586833892800e-04; 40; 66; 72;0
4.2588802092300e-04; 40; 66; 71;0
4.2590604377900e-04; 40; 66; 72;0
4.2592572586900e-04; 40; 66; 71;0
4.2594538792600e-04; 40; 66; 71;0
4.2596507011500e-04; 40; 66; 71;0
4.2598308874700e-04; 40; 66; 72;0
4.2600277478300e-04; 40; 66; 71;0
4.2602243304100e-04; 40; 66; 72;0
4.2604211921600e-04; 40; 66; 71;0
4.2606013817500e-04; 40; 66; 72;0
4.2607982436500e-04; 40; 66; 71;0
4.2609948646300e-04; 40; 66; 72;0
4.2611752936400e-04; 40; 66; 71;0
4.2613719147300e-04; 40; 66; 72;0
4.2615687376800e-04; 40; 66; 71;0
4.2617653587600e-04; 40; 66; 71;0
4.2619457841200e-04; 40; 66; 71;0
4.2621423678300e-04; 40; 66; 71;0
4.2623392268400e-04; 40; 66; 71;0
4.2625358091900e-04; 40; 66; 71;0
4.2627162748800e-04; 40; 66; 71;0
4.2629128562100e-04; 40; 66; 71;0
4.2631097181800e-04; 40; 66; 72;0
4.2633062994300e-04; 40; 66; 71;0
4.2634867680200e-04; 40; 66; 71;0
4.2636833909300e-04; 40; 66; 71;0
4.2638802133300e-04; 40; 66; 71;0
4.2640604403900e-04; 40; 66; 71;0
4.2642572613900e-04; 40; 66; 71;0
4.2644538818100e-04; 40; 66; 72;0
4.2646507034500e-04; 40; 66; 71;0
4.2648308920500e-04; 40; 66; 72;0
4.2650277524900e-04; 40; 66; 71;0
4.2652243340600e-04; 40; 66; 71;0
4.2654211935000e-04; 40; 66; 71;0
4.2656013812800e-04; 40; 66; 71;0
4.2657982432200e-04; 40; 66; 71;0
4.2659948650000e-04; 40; 66; 71;0
4.2661752947700e-04; 40; 66; 71;0
4.2663719161500e-04; 40; 66; 71;0
4.2665687364300e-04; 40; 66; 71;0
4.2667653578200e-04; 40; 66; 71;0
4.2669457848200e-04; 40; 66; 71;0
4.2671423670700e-04; 40; 66; 71;0
4.2673392279200e-04; 40; 66; 72;0
4.2675358092700e-04; 40; 66; 71;0
4.2677162764300e-04; 40; 66; 71;0
4.2679128570200e-04; 40; 66; 71;0
4.2681097202800e-04; 40; 66; 71;0
4.2683063020600e-04; 40; 66; 72;0
4.2684867699900e-04; 40; 66; 71;0
4.2686833924600e-04; 40; 66; 71;0
4.2688802142200e-04; 40; 66; 71;0
4.2690604428900e-04; 40; 66; 71;0
4.2692572642000e-04; 40; 66; 71;0
4.2694538850800e-04; 40; 66; 71;0
4.2696507051600e-04; 40; 66; 71;0
4.2698308939100e-04; 40; 66; 71;0
4.2700277545700e-04; 40; 66; 72;0
4.2702243369400e-04; 40; 66; 71;0
4.2704211982400e-04; 40; 66; 71;0
4.2706013859000e-04; 40; 66; 71;0
4.2707982465900e-04; 40; 66; 71;0
4.2709948683800e-04; 40; 66; 71;0
4.2711752959500e-04; 40; 66; 71;0
4.2713719175200e-04; 40; 66; 71;0
4.2715687391900e-04; 40; 66; 71;0
4.2717653600100e-04; 40; 66; 71;0
4.2719457881600e-04; 40; 66; 71;0
4.2721423709900e-04; 40; 66; 71;0
4.2723392321500e-04; 40; 66; 71;0
4.2725358135200e-04; 40; 66; 72;0
4.2727162804200e-04; 40; 66; 71;0
4.2729128640500e-04; 40; 66; 71;0
4.2731097254100e-04; 40; 66; 71;0
4.2733063047500e-04; 40; 66; 71;0
4.2734867718800e-04; 40; 66; 71;0
4.2736833926800e-04; 40; 66; 71;0
4.2738802145000e-04; 40; 66; 71;0
4.2740604433900e-04; 40; 66; 71;0
4.2742572659300e-04; 40; 66; 71;0
4.2744538852300e-04; 40; 66; 71;0
4.2746507063000e-04; 40; 66; 71;0
4.2748308933700e-04; 40; 66; 71;0
4.2750277547900e-04; 40; 66; 71;0
4.2752243363200e-04; 40; 66; 71;0
4.2754211983200e-04; 40; 66; 71;0
4.2756013852500e-04; 40; 66; 71;0
4.2757982472900e-04; 40; 66; 71;0
4.2759948684300e-04; 40; 66; 71;0
4.2761752948200e-04; 40; 66; 71;0
4.2763719164100e-04; 40; 66; 71;0
4.2765687378800e-04; 40; 66; 71;0
4.2767653565800e-04; 40; 66; 71;0
4.2769457840100e-04; 40; 66; 71;0
4.2771423653200e-04; 40; 66; 71;0
4.2773392267000e-04; 40; 66; 71;0
4.2775358090100e-04; 40; 66; 71;0
4.2777162769700e-04; 40; 66; 71;0
4.2779128590400e-04; 40; 66; 71;0
4.2781097205200e-04; 40; 66; 71;0
4.2783063023200e-04; 40; 66; 71;0
4.2784867703400e-04; 40; 66; 71;0
4.2786833931300e-04; 40; 66; 71;0
4.2788802151100e-04; 40; 66; 72;0
4.2790604421900e-04; 40; 66; 71;0
4.2792572634000e-04; 40; 66; 71;0
4.2794538840300e-04; 40; 66; 71;0
4.2796507054800e-04; 40; 66; 71;0
4.2798308939500e-04; 40; 66; 71;0
4.2800277555000e-04; 40; 66; 71;0
4.2802243367100e-04; 40; 66; 71;0
4.2804211969800e-04; 40; 66; 72;0
4.2806013829000e-04; 40; 66; 71;0
4.2807982444100e-04; 40; 66; 71;0
4.2809948663700e-04; 40; 66; 71;0
4.2811752951200e-04; 40; 66; 71;0
4.2813719157300e-04; 40; 66; 71;0
4.2815687369600e-04; 40; 66; 71;0
4.2817653579700e-04; 40; 66; 71;0
4.2819457848600e-04; 40; 66; 71;0
4.2821423668000e-04; 40; 66; 71;0
4.2823392274000e-04; 40; 66; 71;0
4.2825358098800e-04; 40; 66; 71;0
4.2827162784600e-04; 40; 66; 71;0
4.2829128579000e-04; 40; 66; 72;0
4.2831097213100e-04; 40; 66; 72;0
4.2833063028200e-04; 40; 66; 72;0
4.2834867696800e-04; 40; 66; 71;0
4.2836833900800e-04; 40; 66; 71;0
4.2838802121500e-04; 40; 66; 72;0
4.2840604421700e-04; 40; 66; 72;0
4.2842572627000e-04; 40; 66; 71;0
4.2844538840100e-04; 40; 66; 71;0
4.2846507050800e-04; 40; 66; 71;0
4.2848308943900e-04; 40; 66; 71;0
4.2850277559400e-04; 40; 66; 71;0
4.2852243367100e-04; 40; 66; 71;0
4.2854211977700e-04; 40; 66; 71;0
4.2856013877100e-04; 40; 66; 72;0
4.2857982487100e-04; 40; 66; 71;0
4.2859948707800e-04; 40; 66; 71;0
4.2861752995500e-04; 40; 66; 71;0
4.2863719207000e-04; 40; 66; 72;0
4.2865687435200e-04; 40; 66; 71;0
4.2867653654100e-04; 40; 66; 71;0
4.2869457925900e-04; 40; 66; 71;0
4.2871423740300e-04; 40; 66; 71;0
4.2873392335700e-04; 40; 66; 71;0
4.2875358163300e-04; 40; 66; 71;0
4.2877162838700e-04; 40; 66; 71;0
4.2879128635300e-04; 40; 66; 72;0
4.2881097272000e-04; 40; 66; 71;0
4.2883063081600e-04; 40; 66; 72;0
4.2884867781700e-04; 40; 66; 71;0
4.2886833990700e-04; 40; 66; 71;0
4.2888802215000e-04; 40; 66; 71;0
4.2890604500600e-04; 40; 66; 71;0
4.2892572708400e-04; 40; 66; 71;0
4.2894538932200e-04; 40; 66; 71;0
4.2896507146500e-04; 40; 66; 71;0
4.2898309011100e-04; 40; 66; 71;0
4.2900277614400e-04; 40; 66; 71;0
4.2902243437000e-04; 40; 66; 71;0
4.2904212038200e-04; 40; 66; 71;0
4.2906013929200e-04; 40; 66; 71;0
4.2907982549600e-04; 40; 66; 72;0
4.2909948757100e-04; 40; 66; 71;0
4.2911753039500e-04; 40; 66; 71;0
4.2913719261700e-04; 40; 66; 71;0
4.2915687465900e-04; 40; 66; 71;0
4.2917653682600e-04; 40; 66; 71;0
4.2919457965700e-04; 40; 66; 71;0
4.2921423804800e-04; 40; 66; 71;0
4.2923392418100e-04; 40; 66; 71;0
4.2925358219200e-04; 40; 66; 71;0
4.2927162881600e-04; 40; 66; 71;0
4.2929128690500e-04; 40; 66; 71;0
4.2931097316900e-04; 40; 66; 71;0
4.2933063132700e-04; 40; 66; 71;0
4.2934867814200e-04; 40; 66; 71;0
4.2936834017200e-04; 40; 66; 72;0
4.2938802245600e-04; 40; 66; 71;0
4.2940604513000e-04; 40; 66; 71;0
4.2942572741000e-04; 40; 66; 71;0
4.2944538972500e-04; 40; 66; 71;0
4.2946507188500e-04; 40; 66; 71;0
4.2948309060700e-04; 40; 66; 71;0
4.2950277674200e-04; 40; 66; 72;0
4.2952243482100e-04; 40; 66; 71;0
4.2954212099300e-04; 40; 66; 71;0
4.2956013985900e-04; 40; 66; 71;0
4.2957982599300e-04; 40; 66; 71;0
4.2959948810700e-04; 40; 66; 71;0
4.2961753088300e-04; 40; 66; 71;0
4.2963719310300e-04; 40; 66; 72;0
4.2965687529600e-04; 40; 66; 72;0
4.2967653760700e-04; 40; 66; 72;0
4.2969458014800e-04; 40; 66; 71;0
4.2971423846800e-04; 40; 66; 71;0
4.2973392452800e-04; 40; 66; 71;0
4.2975358271600e-04; 40; 66; 71;0
4.2977162949900e-04; 40; 66; 71;0
4.2979128764300e-04; 40; 66; 71;0
4.2981097379800e-04; 40; 66; 71;0
4.2983063188300e-04; 40; 66; 71;0
4.2984867881500e-04; 40; 66; 71;0
4.2986834112300e-04; 40; 66; 71;0
4.2988802313200e-04; 40; 66; 71;0
4.2990604600700e-04; 40; 66; 71;0
4.2992572814900e-04; 40; 66; 71;0
4.2994539026400e-04; 40; 66; 71;0
4.2996507221900e-04; 40; 66; 72;0
4.2998309105900e-04; 40; 66; 71;0
4.3000277714800e-04; 40; 66; 71;0
4.3002243523200e-04; 40; 66; 71;0
4.3004212141700e-04; 40; 66; 71;0
4.3006014020000e-04; 40; 66; 71;0
4.3007982630900e-04; 40; 66; 71;0
4.3009948850900e-04; 40; 66; 71;0
4.3011753123700e-04; 40; 66; 71;0
4.3013719325000e-04; 40; 66; 71;0
4.3015687543100e-04; 40; 66; 71;0
4.3017653755400e-04; 40; 66; 71;0
4.3019458038100e-04; 40; 66; 71;0
4.3021423851900e-04; 40; 66; 71;0
4.3023392464900e-04; 40; 66; 71;0
4.3025358282900e-04; 40; 66; 71;0
4.3027162952600e-04; 40; 66; 71;0
4.3029128768900e-04; 40; 66; 71;0
4.3031097370800e-04; 40; 66; 71;0
4.3033063203800e-04; 40; 66; 71;0
4.3034867874700e-04; 40; 66; 71;0
4.3036834079800e-04; 40; 66; 72;0
4.3038802275800e-04; 40; 66; 71;0
4.3040604568100e-04; 40; 66; 71;0
4.3042572772300e-04; 40; 66; 71;0
4.3044538979400e-04; 40; 66; 71;0
4.3046507194900e-04; 40; 66; 72;0
4.3048309079700e-04; 40; 66; 71;0
4.3050277691700e-04; 40; 66; 71;0
4.3052243510100e-04; 40; 66; 71;0
4.3054212111200e-04; 40; 66; 71;0
4.3056013986000e-04; 40; 66; 71;0
4.3057982595900e-04; 40; 66; 71;0
4.3059948813700e-04; 40; 66; 71;0
4.3061753092800e-04; 40; 66; 71;0
4.3063719305500e-04; 40; 66; 71;0
4.3065687520700e-04; 40; 66; 71;0
4.3067653722800e-04; 40; 66; 71;0
4.3069457996400e-04; 40; 66; 71;0
4.3071423816900e-04; 40; 66; 71;0
4.3073392423900e-04; 40; 66; 71;0
4.3075358233100e-04; 40; 66; 71;0
4.3077162919800e-04; 40; 66; 71;0
4.3079128707100e-04; 40; 66; 71;0
4.3081097332400e-04; 40; 66; 71;0
4.3083063137300e-04; 40; 66; 71;0
4.3084867804900e-04; 40; 66; 71;0
4.3086834032500e-04; 40; 66; 71;0
4.3088802251100e-04; 40; 66; 71;0
4.3090604518800e-04; 40; 66; 71;0
4.3092572723400e-04; 40; 66; 71;0
4.3094538939100e-04; 40; 66; 71;0
4.3096507159900e-04; 40; 66; 71;0
4.3098309049200e-04; 40; 66; 71;0
4.3100277663700e-04; 40; 66; 71;0
4.3102243464600e-04; 40; 66; 71;0
4.3104212081700e-04; 40; 66; 71;0
4.3106013963500e-04; 40; 66; 71;0
4.3107982584300e-04; 40; 66; 71;0
4.3109948789600e-04; 40; 66; 71;0
4.3111753066300e-04; 40; 66; 71;0
4.3113719276400e-04; 40; 66; 71;0
4.3115687500500e-04; 40; 66; 71;0
4.3117653709100e-04; 40; 66; 71;0
4.3119457995800e-04; 40; 66; 71;0
4.3121423794700e-04; 40; 66; 71;0
4.3123392417500e-04; 40; 66; 71;0
4.3125358222400e-04; 40; 66; 71;0
4.3127162911800e-04; 40; 66; 71;0
4.3129128713900e-04; 40; 66; 71;0
4.3131097341400e-04; 40; 66; 71;0
4.3133063157600e-04; 40; 66; 71;0
4.3134867831100e-04; 40; 66; 71;0
4.3136834046300e-04; 40; 66; 71;0
4.3138802254100e-04; 40; 66; 71;0
4.3140604531300e-04; 40; 66; 71;0
4.3142572743200e-04; 40; 66; 71;0
4.3144538968000e-04; 40; 66; 71;0
4.3146507173600e-04; 40; 66; 71;0
4.3148309045900e-04; 40; 66; 71;0
4.3150277651900e-04; 40; 66; 71;0
4.3152243452800e-04; 40; 66; 72;0
4.3154212059400e-04; 40; 66; 71;0
4.3156013920400e-04; 40; 66; 71;0
4.3157982533600e-04; 40; 66; 71;0
4.3159948730900e-04; 40; 66; 71;0
4.3161753015900e-04; 40; 66; 71;0
4.3163719237500e-04; 40; 66; 71;0
4.3165687432100e-04; 40; 66; 71;0
4.3167653658600e-04; 40; 66; 71;0
4.3169457932800e-04; 40; 66; 71;0
4.3171423751700e-04; 40; 66; 71;0
4.3173392363000e-04; 40; 66; 71;0
4.3175358171700e-04; 40; 66; 71;0
4.3177162854800e-04; 40; 66; 71;0
4.3179128657400e-04; 40; 66; 71;0
4.3181097257500e-04; 40; 66; 71;0
4.3183063072100e-04; 40; 66; 71;0
4.3184867757400e-04; 40; 66; 71;0
4.3186833973700e-04; 40; 66; 71;0
4.3188802181200e-04; 40; 66; 71;0
4.3190604461900e-04; 40; 66; 71;0
4.3192572679000e-04; 40; 66; 71;0
4.3194538891100e-04; 40; 66; 71;0
4.3196507089100e-04; 40; 66; 71;0
4.3198308973300e-04; 40; 66; 71;0
4.3200277595000e-04; 40; 66; 71;0
4.3202243397500e-04; 40; 66; 71;0
4.3204212002500e-04; 40; 66; 71;0
4.3206013871900e-04; 40; 66; 71;0
4.3207982486600e-04; 40; 66; 71;0
4.3209948702700e-04; 40; 66; 71;0
4.3211752989800e-04; 40; 66; 71;0
4.3213719185300e-04; 40; 66; 71;0
4.3215687406800e-04; 40; 66; 71;0
4.3217653631400e-04; 40; 66; 71;0
4.3219457922900e-04; 40; 66; 71;0
4.3221423722300e-04; 40; 66; 71;0
4.3223392359300e-04; 40; 66; 71;0
4.3225358165200e-04; 40; 66; 71;0
4.3227162849000e-04; 40; 66; 71;0
4.3229128673300e-04; 40; 66; 72;0
4.3231097280400e-04; 40; 66; 71;0
4.3233063085900e-04; 40; 66; 71;0
4.3234867764100e-04; 40; 66; 71;0
4.3236833978400e-04; 40; 66; 71;0
4.3238802204400e-04; 40; 66; 72;0
4.3240604488900e-04; 40; 66; 71;0
4.3242572696100e-04; 40; 66; 71;0
4.3244538915200e-04; 40; 66; 71;0
4.3246507130700e-04; 40; 66; 71;0
4.3248309019100e-04; 40; 66; 71;0
4.3250277629800e-04; 40; 66; 71;0
4.3252243439000e-04; 40; 66; 72;0
4.3254212057600e-04; 40; 66; 71;0
4.3256013940500e-04; 40; 66; 71;0
4.3257982546000e-04; 40; 66; 71;0
4.3259948765100e-04; 40; 66; 71;0
4.3261753025200e-04; 40; 66; 71;0
4.3263719237900e-04; 40; 66; 71;0
4.3265687453200e-04; 40; 66; 71;0
4.3267653655900e-04; 40; 66; 72;0
4.3269457936100e-04; 40; 66; 71;0
4.3271423740200e-04; 40; 66; 71;0
4.3273392361000e-04; 40; 66; 71;0
4.3275358166200e-04; 40; 66; 71;0
4.3277162862300e-04; 40; 66; 71;0
4.3279128675300e-04; 40; 66; 71;0
4.3281097283300e-04; 40; 66; 71;0
4.3283063081500e-04; 40; 66; 71;0
4.3284867761500e-04; 40; 66; 71;0
4.3286833964400e-04; 40; 66; 72;0
4.3288802197700e-04; 40; 66; 71;0
4.3290604467300e-04; 40; 66; 71;0
4.3292572672500e-04; 40; 66; 71;0
4.3294538882900e-04; 40; 66; 71;0
4.3296507103100e-04; 40; 66; 71;0
4.3298308975100e-04; 40; 66; 71;0
4.3300277597500e-04; 40; 66; 71;0
4.3302243388300e-04; 40; 66; 71;0
4.3304211987400e-04; 40; 66; 71;0
4.3306013881600e-04; 40; 66; 71;0
