4.0107926696600e-04; 40; 15; 73;0
4.0109861173600e-04; 40; 15; 74;0
4.0111797657200e-04; 40; 15; 74;0
4.0113732334300e-04; 40; 15; 73;0
4.0115668825600e-04; 40; 15; 72;0
4.0117603106200e-04; 40; 15; 73;0
4.0119539591500e-04; 40; 15; 74;0
4.0121474267800e-04; 40; 15; 74;0
4.0123410748100e-04; 40; 15; 73;0
4.0125345243900e-04; 40; 15; 72;0
4.0127281730700e-04; 40; 15; 74;0
4.0129054731500e-04; 40; 15; 73;0
4.0130991222100e-04; 40; 15; 74;0
4.0132925896800e-04; 40; 15; 74;0
4.0134862394800e-04; 40; 15; 73;0
4.0136796674600e-04; 40; 15; 74;0
4.0138733167400e-04; 40; 15; 75;0
4.0140667857400e-04; 40; 15; 74;0
4.0142604336000e-04; 40; 15; 75;0
4.0144538809500e-04; 40; 15; 74;0
4.0146475297300e-04; 40; 15; 73;0
4.0148409569200e-04; 40; 15; 74;0
4.0150346050000e-04; 40; 15; 73;0
4.0152280728100e-04; 40; 15; 74;0
4.0154217215900e-04; 40; 15; 73;0
4.0155990200500e-04; 40; 15; 74;0
4.0157926681400e-04; 40; 15; 73;0
4.0159861176200e-04; 40; 15; 74;0
4.0161797643600e-04; 40; 15; 73;0
4.0163732334400e-04; 40; 15; 72;0
4.0165668823300e-04; 40; 15; 74;0
4.0167603110200e-04; 40; 15; 74;0
4.0169539598000e-04; 40; 15; 73;0
4.0171474291000e-04; 40; 15; 73;0
4.0173410764400e-04; 40; 15; 73;0
4.0175345256200e-04; 40; 15; 74;0
4.0177281733600e-04; 40; 15; 74;0
4.0179054726900e-04; 40; 15; 72;0
4.0180991205300e-04; 40; 15; 73;0
4.0182925891700e-04; 40; 15; 75;0
4.0184862373900e-04; 40; 15; 73;0
4.0186796652100e-04; 40; 15; 74;0
4.0188733145600e-04; 40; 15; 73;0
4.0190667826300e-04; 40; 15; 73;0
4.0192604313300e-04; 40; 15; 74;0
4.0194538794800e-04; 40; 15; 73;0
4.0196475282100e-04; 40; 15; 75;0
4.0198409570800e-04; 40; 15; 73;0
4.0200346048400e-04; 40; 15; 75;0
4.0202280739200e-04; 40; 15; 73;0
4.0204217210100e-04; 40; 15; 73;0
4.0205990190700e-04; 40; 15; 72;0
4.0207926664200e-04; 40; 15; 74;0
4.0209861158100e-04; 40; 15; 73;0
4.0211797647100e-04; 40; 15; 73;0
4.0213732341000e-04; 40; 15; 73;0
4.0215668834600e-04; 40; 15; 73;0
4.0217603115300e-04; 40; 15; 74;0
4.0219539596800e-04; 40; 15; 74;0
4.0221474281200e-04; 40; 15; 74;0
4.0223410771400e-04; 40; 15; 72;0
4.0225345244000e-04; 40; 15; 73;0
4.0227281724400e-04; 40; 15; 73;0
4.0229054708900e-04; 40; 15; 73;0
4.0230991187100e-04; 40; 15; 74;0
4.0232925878500e-04; 40; 15; 72;0
4.0234862361100e-04; 40; 15; 73;0
4.0236796647200e-04; 40; 15; 72;0
4.0238733120900e-04; 40; 15; 74;0
4.0240667800300e-04; 40; 15; 74;0
4.0242604303600e-04; 40; 15; 74;0
4.0244538810500e-04; 40; 15; 73;0
4.0246475273200e-04; 40; 15; 73;0
4.0248409559100e-04; 40; 15; 74;0
4.0250346035600e-04; 40; 15; 73;0
4.0252280733700e-04; 40; 15; 74;0
4.0254217226200e-04; 40; 15; 75;0
4.0255990231700e-04; 40; 15; 73;0
4.0257926704900e-04; 40; 15; 75;0
4.0259861187900e-04; 40; 15; 72;0
4.0261797676700e-04; 40; 15; 74;0
4.0263732366900e-04; 40; 15; 75;0
4.0265668847400e-04; 40; 15; 73;0
4.0267603124600e-04; 40; 15; 74;0
4.0269539605300e-04; 40; 15; 72;0
4.0271474283700e-04; 40; 15; 73;0
4.0273410770900e-04; 40; 15; 73;0
4.0275345251900e-04; 40; 15; 73;0
4.0277281743100e-04; 40; 15; 72;0
4.0279054728200e-04; 40; 15; 74;0
4.0280991212000e-04; 40; 15; 73;0
4.0282925896100e-04; 40; 15; 75;0
4.0284862383500e-04; 40; 15; 73;0
4.0286796670400e-04; 40; 15; 73;0
4.0288733152600e-04; 40; 15; 73;0
4.0290667842500e-04; 40; 15; 73;0
4.0292604325500e-04; 40; 15; 74;0
4.0294538815900e-04; 40; 15; 73;0
4.0296475316600e-04; 40; 15; 75;0
4.0298409589100e-04; 40; 15; 73;0
4.0300346080600e-04; 40; 15; 72;0
4.0302280773400e-04; 40; 15; 74;0
4.0304217265600e-04; 40; 15; 74;0
4.0305990259400e-04; 40; 15; 73;0
4.0307926747900e-04; 40; 15; 74;0
4.0309861229200e-04; 40; 15; 74;0
4.0311797726900e-04; 40; 15; 74;0
4.0313732410100e-04; 40; 15; 73;0
4.0315668886800e-04; 40; 15; 73;0
4.0317603166200e-04; 40; 15; 75;0
4.0319539649300e-04; 40; 15; 73;0
4.0321474340100e-04; 40; 15; 73;0
4.0323410825500e-04; 40; 15; 73;0
4.0325345317400e-04; 40; 15; 73;0
4.0327281793600e-04; 40; 15; 73;0
4.0329054780600e-04; 40; 15; 74;0
4.0330991258600e-04; 40; 15; 75;0
4.0332925941200e-04; 40; 15; 74;0
4.0334862442000e-04; 40; 15; 74;0
4.0336796733100e-04; 40; 15; 75;0
4.0338733205100e-04; 40; 15; 73;0
4.0340667900800e-04; 40; 15; 74;0
4.0342604374600e-04; 40; 15; 73;0
4.0344538872300e-04; 40; 15; 74;0
4.0346475361500e-04; 40; 15; 73;0
4.0348409641600e-04; 40; 15; 73;0
4.0350346126000e-04; 40; 15; 73;0
4.0352280799600e-04; 40; 15; 72;0
4.0354217277500e-04; 40; 15; 74;0
4.0355990270200e-04; 40; 15; 74;0
4.0357926759200e-04; 40; 15; 73;0
4.0359861251400e-04; 40; 15; 74;0
4.0361797740400e-04; 40; 15; 73;0
4.0363732420700e-04; 40; 15; 75;0
4.0365668900000e-04; 40; 15; 73;0
4.0367603181300e-04; 40; 15; 73;0
4.0369539668700e-04; 40; 15; 74;0
4.0371474363300e-04; 40; 15; 74;0
4.0373410824500e-04; 40; 15; 74;0
4.0375345309700e-04; 40; 15; 74;0
4.0377281779300e-04; 40; 15; 73;0
4.0379054768700e-04; 40; 15; 73;0
4.0380991263300e-04; 40; 15; 73;0
4.0382925936200e-04; 40; 15; 72;0
4.0384862411600e-04; 40; 15; 73;0
4.0386796692200e-04; 40; 15; 75;0
4.0388733164300e-04; 40; 15; 73;0
4.0390667849000e-04; 40; 15; 73;0
4.0392604334900e-04; 40; 15; 73;0
4.0394538816200e-04; 40; 15; 73;0
4.0396475289300e-04; 40; 15; 74;0
4.0398409580500e-04; 40; 15; 73;0
4.0400346057500e-04; 40; 15; 74;0
4.0402280730900e-04; 40; 15; 75;0
4.0404217219600e-04; 40; 15; 72;0
4.0405990206400e-04; 40; 15; 73;0
4.0407926693800e-04; 40; 15; 73;0
4.0409861179500e-04; 40; 15; 73;0
4.0411797665100e-04; 40; 15; 74;0
4.0413732351300e-04; 40; 15; 74;0
4.0415668832400e-04; 40; 15; 73;0
4.0417603106600e-04; 40; 15; 74;0
4.0419539587300e-04; 40; 15; 73;0
4.0421474265500e-04; 40; 15; 73;0
4.0423410735000e-04; 40; 15; 74;0
4.0425345220200e-04; 40; 15; 74;0
4.0427281710600e-04; 40; 15; 73;0
4.0429054688000e-04; 40; 15; 74;0
4.0430991185000e-04; 40; 15; 74;0
4.0432925872000e-04; 40; 15; 75;0
4.0434862349100e-04; 40; 15; 73;0
4.0436796644800e-04; 40; 15; 74;0
4.0438733129400e-04; 40; 15; 74;0
4.0440667810600e-04; 40; 15; 74;0
4.0442604288100e-04; 40; 15; 74;0
4.0444538777300e-04; 40; 15; 72;0
4.0446475240000e-04; 40; 15; 74;0
4.0448409528600e-04; 40; 15; 73;0
4.0450346016400e-04; 40; 15; 74;0
4.0452280683000e-04; 40; 15; 73;0
4.0454217170300e-04; 40; 15; 73;0
4.0455990170200e-04; 40; 15; 73;0
4.0457926650900e-04; 40; 15; 74;0
4.0459861131800e-04; 40; 15; 72;0
4.0461797611100e-04; 40; 15; 74;0
4.0463732301800e-04; 40; 15; 75;0
4.0465668780600e-04; 40; 15; 74;0
4.0467603074200e-04; 40; 15; 74;0
4.0469539559300e-04; 40; 15; 73;0
4.0471474228900e-04; 40; 15; 74;0
4.0473410710800e-04; 40; 15; 74;0
4.0475345204800e-04; 40; 15; 75;0
4.0477281690700e-04; 40; 15; 74;0
4.0479054688200e-04; 40; 15; 73;0
4.0480991166100e-04; 40; 15; 74;0
4.0482925849300e-04; 40; 15; 73;0
4.0484862341200e-04; 40; 15; 73;0
4.0486796634700e-04; 40; 15; 74;0
4.0488733119400e-04; 40; 15; 73;0
4.0490667791100e-04; 40; 15; 73;0
4.0492604280800e-04; 40; 15; 72;0
4.0494538761600e-04; 40; 15; 73;0
4.0496475246200e-04; 40; 15; 74;0
4.0498409524800e-04; 40; 15; 73;0
4.0500345986400e-04; 40; 15; 74;0
4.0502280680100e-04; 40; 15; 72;0
4.0504217152000e-04; 40; 15; 73;0
4.0505990150200e-04; 40; 15; 73;0
4.0507926644000e-04; 40; 15; 74;0
4.0509861127500e-04; 40; 15; 73;0
4.0511797599100e-04; 40; 15; 74;0
4.0513732297600e-04; 40; 15; 74;0
4.0515668780400e-04; 40; 15; 74;0
4.0517603071200e-04; 40; 15; 73;0
4.0519539545600e-04; 40; 15; 74;0
4.0521474217400e-04; 40; 15; 74;0
4.0523410705700e-04; 40; 15; 73;0
4.0525345179900e-04; 40; 15; 72;0
4.0527281658800e-04; 40; 15; 75;0
4.0529054660200e-04; 40; 15; 73;0
4.0530991163500e-04; 40; 15; 72;0
4.0532925848400e-04; 40; 15; 73;0
4.0534862323500e-04; 40; 15; 74;0
4.0536796622100e-04; 40; 15; 74;0
4.0538733102800e-04; 40; 15; 73;0
4.0540667780200e-04; 40; 15; 73;0
4.0542604284800e-04; 40; 15; 73;0
4.0544538754100e-04; 40; 15; 73;0
4.0546475242200e-04; 40; 15; 72;0
4.0548409525900e-04; 40; 15; 73;0
4.0550346022400e-04; 40; 15; 72;0
4.0552280692900e-04; 40; 15; 73;0
4.0554217171800e-04; 40; 15; 74;0
4.0555990171800e-04; 40; 15; 74;0
4.0557926674400e-04; 40; 15; 74;0
4.0559861152400e-04; 40; 15; 74;0
4.0561797641000e-04; 40; 15; 74;0
4.0563732321400e-04; 40; 15; 73;0
4.0565668799800e-04; 40; 15; 73;0
4.0567603104500e-04; 40; 15; 73;0
4.0569539598300e-04; 40; 15; 73;0
4.0571474279000e-04; 40; 15; 74;0
4.0573410785100e-04; 40; 15; 74;0
4.0575345256300e-04; 40; 15; 74;0
4.0577281741000e-04; 40; 15; 74;0
4.0579054726800e-04; 40; 15; 73;0
4.0580991200900e-04; 40; 15; 75;0
4.0582925909800e-04; 40; 15; 72;0
4.0584862390900e-04; 40; 15; 73;0
4.0586796669000e-04; 40; 15; 74;0
4.0588733141900e-04; 40; 15; 73;0
4.0590667808900e-04; 40; 15; 73;0
4.0592604302300e-04; 40; 15; 73;0
4.0594538797900e-04; 40; 15; 74;0
4.0596475300500e-04; 40; 15; 74;0
4.0598409571000e-04; 40; 15; 74;0
4.0600346057100e-04; 40; 15; 73;0
4.0602280756500e-04; 40; 15; 74;0
4.0604217236200e-04; 40; 15; 75;0
4.0605990220200e-04; 40; 15; 73;0
4.0607926704600e-04; 40; 15; 74;0
4.0609861191500e-04; 40; 15; 73;0
4.0611797674700e-04; 40; 15; 74;0
4.0613732360600e-04; 40; 15; 73;0
4.0615668842600e-04; 40; 15; 74;0
4.0617603127100e-04; 40; 15; 73;0
4.0619539609200e-04; 40; 15; 74;0
4.0621474304300e-04; 40; 15; 73;0
4.0623410786700e-04; 40; 15; 72;0
4.0625345263900e-04; 40; 15; 73;0
4.0627281745000e-04; 40; 15; 74;0
4.0629054730000e-04; 40; 15; 74;0
4.0630991223200e-04; 40; 15; 74;0
4.0632925901300e-04; 40; 15; 73;0
4.0634862388300e-04; 40; 15; 74;0
4.0636796667300e-04; 40; 15; 74;0
4.0638733129500e-04; 40; 15; 73;0
4.0640667803800e-04; 40; 15; 74;0
4.0642604292800e-04; 40; 15; 74;0
4.0644538771400e-04; 40; 15; 73;0
4.0646475272900e-04; 40; 15; 74;0
4.0648409556400e-04; 40; 15; 73;0
4.0650346034800e-04; 40; 15; 74;0
4.0652280728300e-04; 40; 15; 74;0
4.0654217220300e-04; 40; 15; 74;0
4.0655990212200e-04; 40; 15; 74;0
4.0657926697800e-04; 40; 15; 73;0
4.0659861188000e-04; 40; 15; 73;0
4.0661797680600e-04; 40; 15; 74;0
4.0663732357200e-04; 40; 15; 73;0
4.0665668836600e-04; 40; 15; 73;0
4.0667603123900e-04; 40; 15; 75;0
4.0669539599300e-04; 40; 15; 73;0
4.0671474285600e-04; 40; 15; 73;0
4.0673410763700e-04; 40; 15; 74;0
4.0675345259000e-04; 40; 15; 74;0
4.0677281752600e-04; 40; 15; 72;0
4.0679054757600e-04; 40; 15; 73;0
4.0680991233900e-04; 40; 15; 73;0
4.0682925907900e-04; 40; 15; 74;0
4.0684862384500e-04; 40; 15; 74;0
4.0686796666500e-04; 40; 15; 74;0
4.0688733156500e-04; 40; 15; 74;0
4.0690667842600e-04; 40; 15; 74;0
4.0692604324900e-04; 40; 15; 72;0
4.0694538809700e-04; 40; 15; 74;0
4.0696475274800e-04; 40; 15; 74;0
4.0698409562800e-04; 40; 15; 72;0
4.0700346061800e-04; 40; 15; 74;0
4.0702280737000e-04; 40; 15; 72;0
4.0704217219800e-04; 40; 15; 74;0
4.0705990225200e-04; 40; 15; 73;0
4.0707926707100e-04; 40; 15; 73;0
4.0709861190600e-04; 40; 15; 73;0
4.0711797679600e-04; 40; 15; 73;0
4.0713732368300e-04; 40; 15; 73;0
4.0715668849600e-04; 40; 15; 73;0
4.0717603145200e-04; 40; 15; 73;0
4.0719539637600e-04; 40; 15; 73;0
4.0721474316900e-04; 40; 15; 75;0
4.0723410791700e-04; 40; 15; 73;0
4.0725345285200e-04; 40; 15; 73;0
4.0727281747700e-04; 40; 15; 73;0
4.0729054745500e-04; 40; 15; 73;0
4.0730991234700e-04; 40; 15; 74;0
4.0732925923800e-04; 40; 15; 73;0
4.0734862404200e-04; 40; 15; 73;0
4.0736796693900e-04; 40; 15; 73;0
4.0738733167400e-04; 40; 15; 73;0
4.0740667858900e-04; 40; 15; 73;0
4.0742604341500e-04; 40; 15; 73;0
4.0744538825500e-04; 40; 15; 74;0
4.0746475290700e-04; 40; 15; 74;0
4.0748409579000e-04; 40; 15; 74;0
4.0750346065800e-04; 40; 15; 74;0
4.0752280752900e-04; 40; 15; 73;0
4.0754217234200e-04; 40; 15; 73;0
4.0755990215500e-04; 40; 15; 74;0
4.0757926691800e-04; 40; 15; 73;0
4.0759861182900e-04; 40; 15; 74;0
4.0761797662100e-04; 40; 15; 74;0
4.0763732334200e-04; 40; 15; 73;0
4.0765668814100e-04; 40; 15; 73;0
4.0767603113600e-04; 40; 15; 74;0
4.0769539578700e-04; 40; 15; 73;0
4.0771474258500e-04; 40; 15; 73;0
4.0773410748600e-04; 40; 15; 72;0
4.0775345225000e-04; 40; 15; 73;0
4.0777281708100e-04; 40; 15; 74;0
4.0779054698200e-04; 40; 15; 73;0
4.0780991177700e-04; 40; 15; 73;0
4.0782925864200e-04; 40; 15; 75;0
4.0784862364300e-04; 40; 15; 73;0
4.0786796667000e-04; 40; 15; 73;0
4.0788733154500e-04; 40; 15; 73;0
4.0790667836100e-04; 40; 15; 73;0
4.0792604324300e-04; 40; 15; 73;0
4.0794538801100e-04; 40; 15; 73;0
4.0796475293300e-04; 40; 15; 74;0
4.0798409583500e-04; 40; 15; 74;0
4.0800346079700e-04; 40; 15; 73;0
4.0802280761300e-04; 40; 15; 74;0
4.0804217250900e-04; 40; 15; 74;0
4.0805990241600e-04; 40; 15; 74;0
4.0807926723800e-04; 40; 15; 72;0
4.0809861210900e-04; 40; 15; 73;0
4.0811797684200e-04; 40; 15; 73;0
4.0813732364100e-04; 40; 15; 73;0
4.0815668857500e-04; 40; 15; 74;0
4.0817603136600e-04; 40; 15; 74;0
4.0819539605400e-04; 40; 15; 72;0
4.0821474288900e-04; 40; 15; 74;0
4.0823410785200e-04; 40; 15; 74;0
4.0825345264100e-04; 40; 15; 74;0
4.0827281734700e-04; 40; 15; 74;0
4.0829054733600e-04; 40; 15; 73;0
4.0830991212100e-04; 40; 15; 73;0
4.0832925921800e-04; 40; 15; 73;0
4.0834862397300e-04; 40; 15; 74;0
4.0836796683200e-04; 40; 15; 73;0
4.0838733161800e-04; 40; 15; 73;0
4.0840667843200e-04; 40; 15; 73;0
4.0842604325800e-04; 40; 15; 74;0
4.0844538811200e-04; 40; 15; 73;0
4.0846475295100e-04; 40; 15; 74;0
4.0848409572800e-04; 40; 15; 73;0
4.0850346073900e-04; 40; 15; 73;0
4.0852280754900e-04; 40; 15; 73;0
4.0854217237700e-04; 40; 15; 73;0
4.0855990241400e-04; 40; 15; 72;0
4.0857926728100e-04; 40; 15; 73;0
4.0859861224600e-04; 40; 15; 74;0
4.0861797707300e-04; 40; 15; 74;0
4.0863732397600e-04; 40; 15; 73;0
4.0865668890100e-04; 40; 15; 74;0
4.0867603162000e-04; 40; 15; 74;0
4.0869539642000e-04; 40; 15; 74;0
4.0871474324700e-04; 40; 15; 73;0
4.0873410817800e-04; 40; 15; 73;0
4.0875345305500e-04; 40; 15; 74;0
4.0877281797400e-04; 40; 15; 73;0
4.0879054783400e-04; 40; 15; 73;0
4.0880991284100e-04; 40; 15; 72;0
4.0882925973900e-04; 40; 15; 74;0
4.0884862456000e-04; 40; 15; 72;0
4.0886796729300e-04; 40; 15; 74;0
4.0888733195700e-04; 40; 15; 74;0
4.0890667900400e-04; 40; 15; 74;0
4.0892604395000e-04; 40; 15; 74;0
4.0894538885500e-04; 40; 15; 73;0
4.0896475355200e-04; 40; 15; 74;0
4.0898409633400e-04; 40; 15; 74;0
4.0900346134300e-04; 40; 15; 74;0
4.0902280820600e-04; 40; 15; 73;0
4.0904217285800e-04; 40; 15; 72;0
4.0905990279000e-04; 40; 15; 75;0
4.0907926761600e-04; 40; 15; 74;0
4.0909861226700e-04; 40; 15; 74;0
4.0911797697200e-04; 40; 15; 74;0
4.0913732384000e-04; 40; 15; 72;0
4.0915668886600e-04; 40; 15; 74;0
4.0917603164400e-04; 40; 15; 74;0
4.0919539666400e-04; 40; 15; 74;0
4.0921474337000e-04; 40; 15; 73;0
4.0923410816400e-04; 40; 15; 73;0
4.0925345302900e-04; 40; 15; 73;0
4.0927281789300e-04; 40; 15; 72;0
4.0929054783800e-04; 40; 15; 74;0
4.0930991277500e-04; 40; 15; 72;0
4.0932925970400e-04; 40; 15; 73;0
4.0934862452100e-04; 40; 15; 74;0
4.0936796718500e-04; 40; 15; 74;0
4.0938733199500e-04; 40; 15; 74;0
4.0940667892900e-04; 40; 15; 74;0
4.0942604374700e-04; 40; 15; 73;0
4.0944538849700e-04; 40; 15; 74;0
4.0946475351100e-04; 40; 15; 74;0
4.0948409630700e-04; 40; 15; 73;0
4.0950346114100e-04; 40; 15; 73;0
4.0952280785600e-04; 40; 15; 74;0
4.0954217272900e-04; 40; 15; 73;0
4.0955990269900e-04; 40; 15; 72;0
4.0957926754200e-04; 40; 15; 74;0
4.0959861239200e-04; 40; 15; 73;0
4.0961797722400e-04; 40; 15; 73;0
4.0963732418100e-04; 40; 15; 74;0
4.0965668906500e-04; 40; 15; 73;0
4.0967603191500e-04; 40; 15; 73;0
4.0969539663700e-04; 40; 15; 73;0
4.0971474354500e-04; 40; 15; 74;0
4.0973410828200e-04; 40; 15; 74;0
4.0975345307500e-04; 40; 15; 72;0
4.0977281789100e-04; 40; 15; 72;0
4.0979054770500e-04; 40; 15; 74;0
4.0980991247800e-04; 40; 15; 75;0
4.0982925950400e-04; 40; 15; 73;0
4.0984862447000e-04; 40; 15; 73;0
4.0986796718600e-04; 40; 15; 74;0
4.0988733216500e-04; 40; 15; 73;0
4.0990667907100e-04; 40; 15; 74;0
4.0992604391700e-04; 40; 15; 72;0
4.0994538885800e-04; 40; 15; 74;0
4.0996475366900e-04; 40; 15; 74;0
4.0998409648900e-04; 40; 15; 73;0
4.1000346108700e-04; 40; 15; 73;0
4.1002280796200e-04; 40; 15; 75;0
4.1004217287100e-04; 40; 15; 75;0
4.1005990292400e-04; 40; 15; 74;0
4.1007926784200e-04; 40; 15; 73;0
4.1009861289600e-04; 40; 15; 74;0
4.1011797769300e-04; 40; 15; 74;0
4.1013732458000e-04; 40; 15; 74;0
4.1015668938600e-04; 40; 15; 72;0
4.1017603219600e-04; 40; 15; 72;0
4.1019539702200e-04; 40; 15; 74;0
4.1021474407800e-04; 40; 15; 73;0
4.1023410885300e-04; 40; 15; 72;0
4.1025345369900e-04; 40; 15; 74;0
4.1027281844000e-04; 40; 15; 73;0
4.1029054834400e-04; 40; 15; 73;0
4.1030991332600e-04; 40; 15; 74;0
4.1032926014900e-04; 40; 15; 74;0
4.1034862495200e-04; 40; 15; 74;0
4.1036796788100e-04; 40; 15; 73;0
4.1038733295400e-04; 40; 15; 74;0
4.1040667972400e-04; 40; 15; 73;0
4.1042604453100e-04; 40; 15; 73;0
4.1044538935600e-04; 40; 15; 73;0
4.1046475436400e-04; 40; 15; 74;0
4.1048409730100e-04; 40; 15; 73;0
4.1050346200200e-04; 40; 15; 73;0
4.1052280892200e-04; 40; 15; 74;0
4.1054217379700e-04; 40; 15; 74;0
4.1055990378600e-04; 40; 15; 72;0
4.1057926868400e-04; 40; 15; 73;0
4.1059861370300e-04; 40; 15; 73;0
4.1061797832600e-04; 40; 15; 74;0
4.1063732492800e-04; 40; 15; 73;0
4.1065668981200e-04; 40; 15; 72;0
4.1067603265800e-04; 40; 15; 75;0
4.1069539745600e-04; 40; 15; 74;0
4.1071474440400e-04; 40; 15; 73;0
4.1073410913200e-04; 40; 15; 72;0
4.1075345394700e-04; 40; 15; 74;0
4.1077281868000e-04; 40; 15; 74;0
4.1079054851100e-04; 40; 15; 73;0
4.1080991341400e-04; 40; 15; 74;0
4.1082926032800e-04; 40; 15; 73;0
4.1084862523100e-04; 40; 15; 73;0
4.1086796801400e-04; 40; 15; 74;0
4.1088733279200e-04; 40; 15; 74;0
4.1090667771600e-04; 40; 15; 73;0
4.1092604255700e-04; 40; 15; 73;0
4.1094538932900e-04; 40; 15; 74;0
4.1096475421700e-04; 40; 15; 74;0
4.1098409705500e-04; 40; 15; 73;0
4.1100346203900e-04; 40; 15; 73;0
4.1102280875400e-04; 40; 15; 73;0
4.1104217365000e-04; 40; 15; 72;0
4.1105990366600e-04; 40; 15; 73;0
4.1107926847800e-04; 40; 15; 74;0
4.1109861338500e-04; 40; 15; 74;0
4.1111797835800e-04; 40; 15; 74;0
4.1113732517300e-04; 40; 15; 74;0
4.1115669001200e-04; 40; 15; 73;0
4.1117603304000e-04; 40; 15; 73;0
4.1119539785900e-04; 40; 15; 74;0
4.1121474467500e-04; 40; 15; 74;0
4.1123410939600e-04; 40; 15; 74;0
4.1125345436600e-04; 40; 15; 74;0
4.1127281926700e-04; 40; 15; 73;0
4.1129054914800e-04; 40; 15; 73;0
4.1130991409000e-04; 40; 15; 72;0
4.1132926092300e-04; 40; 15; 73;0
4.1134862592800e-04; 40; 15; 74;0
4.1136796873300e-04; 40; 15; 74;0
4.1138733353200e-04; 40; 15; 73;0
4.1140667824900e-04; 40; 15; 75;0
4.1142604320300e-04; 40; 15; 73;0
4.1144538996100e-04; 40; 15; 73;0
4.1146475487900e-04; 40; 15; 73;0
4.1148409766900e-04; 40; 15; 73;0
4.1150346241100e-04; 40; 15; 73;0
4.1152280943700e-04; 40; 15; 75;0
4.1154217441300e-04; 40; 15; 73;0
4.1155990431100e-04; 40; 15; 74;0
4.1157926892200e-04; 40; 15; 72;0
4.1159861375300e-04; 40; 15; 72;0
4.1161797856500e-04; 40; 15; 74;0
4.1163732543900e-04; 40; 15; 73;0
4.1165669016900e-04; 40; 15; 73;0
4.1167603305100e-04; 40; 15; 73;0
4.1169539798700e-04; 40; 15; 72;0
4.1171474486300e-04; 40; 15; 73;0
4.1173410973500e-04; 40; 15; 73;0
4.1175345460200e-04; 40; 15; 72;0
4.1177281946200e-04; 40; 15; 72;0
4.1179054950000e-04; 40; 15; 73;0
4.1180991435000e-04; 40; 15; 73;0
4.1182926127000e-04; 40; 15; 73;0
4.1184862608400e-04; 40; 15; 74;0
4.1186796881500e-04; 40; 15; 74;0
4.1188733366400e-04; 40; 15; 73;0
4.1190667839900e-04; 40; 15; 74;0
4.1192604346600e-04; 40; 15; 74;0
4.1194539028700e-04; 40; 15; 73;0
4.1196475510200e-04; 40; 15; 74;0
4.1198409795700e-04; 40; 15; 72;0
4.1200346272200e-04; 40; 15; 73;0
4.1202280960300e-04; 40; 15; 73;0
4.1204217429300e-04; 40; 15; 74;0
4.1205990434500e-04; 40; 15; 72;0
4.1207926917400e-04; 40; 15; 74;0
4.1209861396900e-04; 40; 15; 73;0
4.1211797887600e-04; 40; 15; 74;0
4.1213732575800e-04; 40; 15; 73;0
4.1215669064600e-04; 40; 15; 74;0
4.1217603349600e-04; 40; 15; 74;0
4.1219539825300e-04; 40; 15; 73;0
4.1221474506000e-04; 40; 15; 72;0
4.1223410990300e-04; 40; 15; 73;0
4.1225345463500e-04; 40; 15; 72;0
4.1227281948800e-04; 40; 15; 73;0
4.1229054953500e-04; 40; 15; 74;0
4.1230991433700e-04; 40; 15; 75;0
4.1232926103300e-04; 40; 15; 72;0
4.1234862590700e-04; 40; 15; 73;0
4.1236796870800e-04; 40; 15; 74;0
4.1238733355200e-04; 40; 15; 74;0
4.1240667837200e-04; 40; 15; 73;0
4.1242604332000e-04; 40; 15; 74;0
4.1244539007800e-04; 40; 15; 74;0
4.1246475484000e-04; 40; 15; 73;0
4.1248409780900e-04; 40; 15; 74;0
4.1250346256200e-04; 40; 15; 73;0
4.1252280948400e-04; 40; 15; 74;0
4.1254217430400e-04; 40; 15; 73;0
4.1255990435200e-04; 40; 15; 73;0
4.1257926920400e-04; 40; 15; 73;0
4.1259861392100e-04; 40; 15; 74;0
4.1261797879000e-04; 40; 15; 73;0
4.1263732567300e-04; 40; 15; 73;0
4.1265669040400e-04; 40; 15; 74;0
4.1267603338700e-04; 40; 15; 73;0
4.1269539804700e-04; 40; 15; 73;0
4.1271474501500e-04; 40; 15; 73;0
4.1273410982800e-04; 40; 15; 72;0
4.1275345472500e-04; 40; 15; 73;0
4.1277281937900e-04; 40; 15; 74;0
4.1279054937000e-04; 40; 15; 72;0
4.1280991410600e-04; 40; 15; 73;0
4.1282926093900e-04; 40; 15; 73;0
4.1284862578100e-04; 40; 15; 74;0
4.1286796864300e-04; 40; 15; 72;0
4.1288733349200e-04; 40; 15; 73;0
4.1290667820500e-04; 40; 15; 73;0
4.1292604299200e-04; 40; 15; 72;0
4.1294538992500e-04; 40; 15; 74;0
4.1296475479700e-04; 40; 15; 73;0
4.1298409748800e-04; 40; 15; 73;0
4.1300346248200e-04; 40; 15; 74;0
4.1302280931600e-04; 40; 15; 74;0
4.1304217400600e-04; 40; 15; 73;0
4.1305990411100e-04; 40; 15; 74;0
4.1307926904500e-04; 40; 15; 73;0
4.1309861389700e-04; 40; 15; 74;0
4.1311797867300e-04; 40; 15; 74;0
4.1313732536200e-04; 40; 15; 74;0
4.1315669017500e-04; 40; 15; 73;0
4.1317603309200e-04; 40; 15; 73;0
4.1319539787100e-04; 40; 15; 74;0
4.1321474470000e-04; 40; 15; 74;0
4.1323410951500e-04; 40; 15; 73;0
4.1325345425600e-04; 40; 15; 73;0
4.1327281901600e-04; 40; 15; 73;0
4.1329054900200e-04; 40; 15; 73;0
