4.6257990817000e-04; 40;115; 67;0
4.6259988371100e-04; 40;115; 67;0
4.6261821216400e-04; 40;115; 67;0
4.6263818569600e-04; 40;115; 67;0
4.6265651395200e-04; 40;115; 67;0
4.6267648541200e-04; 40;115; 67;0
4.6269481361900e-04; 40;115; 67;0
4.6271478920400e-04; 40;115; 67;0
4.6273311739500e-04; 40;115; 67;0
4.6275308906700e-04; 40;115; 67;0
4.6277141725200e-04; 40;115; 67;0
4.6279139094300e-04; 40;115; 67;0
4.6280971907700e-04; 40;115; 67;0
4.6282969463700e-04; 40;115; 67;0
4.6284968822400e-04; 40;115; 67;0
4.6286799465100e-04; 40;115; 67;0
4.6288798824600e-04; 40;115; 67;0
4.6290629850000e-04; 40;115; 67;0
4.6292629199400e-04; 40;115; 67;0
4.6294459819700e-04; 40;115; 67;0
4.6296459181000e-04; 40;115; 67;0
4.6298290003500e-04; 40;115; 67;0
4.6300289362700e-04; 40;115; 67;0
4.6302286913500e-04; 40;115; 67;0
4.6304119751500e-04; 40;115; 67;0
4.6306116897300e-04; 40;115; 67;0
4.6307949722400e-04; 40;115; 67;0
4.6309947285400e-04; 40;115; 67;0
4.6311780099500e-04; 40;115; 67;0
4.6313777440400e-04; 40;115; 67;0
4.6315610279000e-04; 40;115; 67;0
4.6317607434100e-04; 40;115; 67;0
4.6319440243600e-04; 40;115; 67;0
4.6321437804000e-04; 40;115; 67;0
4.6323437163800e-04; 40;115; 67;0
4.6325267778800e-04; 40;115; 67;0
4.6327267143500e-04; 40;115; 67;0
4.6329097979500e-04; 40;115; 67;0
4.6331097346600e-04; 40;115; 67;0
4.6332928368800e-04; 40;115; 67;0
4.6334927722900e-04; 40;115; 67;0
4.6336758329300e-04; 40;115; 67;0
4.6338757681400e-04; 40;115; 67;0
4.6340755249800e-04; 40;115; 67;0
4.6342588068800e-04; 40;115; 67;0
4.6344585416700e-04; 40;115; 67;0
4.6346418238000e-04; 40;115; 67;0
4.6348415387800e-04; 40;115; 67;0
4.6350248187900e-04; 40;115; 66;0
4.6352245703500e-04; 40;115; 66;0
4.6354078493700e-04; 40;115; 66;0
4.6356075626000e-04; 40;115; 66;0
4.6357908429200e-04; 40;115; 66;0
4.6359905968900e-04; 40;115; 66;0
4.6361905297100e-04; 40;115; 66;0
4.6363736100300e-04; 40;115; 66;0
4.6365735422600e-04; 40;115; 66;0
4.6367566031800e-04; 40;115; 66;0
4.6369565351600e-04; 40;115; 66;0
4.6371396334600e-04; 40;115; 66;0
4.6373395648000e-04; 40;115; 66;0
4.6375226255200e-04; 40;115; 66;0
4.6377225574100e-04; 40;115; 66;0
4.6379056372300e-04; 40;115; 66;0
4.6381055696100e-04; 40;115; 66;0
4.6383053223300e-04; 40;115; 66;0
4.6384886022600e-04; 40;115; 66;0
4.6386883152200e-04; 40;115; 66;0
4.6388715966800e-04; 40;115; 66;0
4.6390713471600e-04; 40;115; 66;0
4.6392546269600e-04; 40;115; 66;0
4.6394543586500e-04; 40;115; 66;0
4.6396542912100e-04; 40;115; 66;0
4.6398373505600e-04; 40;115; 66;0
4.6400206287400e-04; 40;115; 66;0
4.6402203815000e-04; 40;115; 66;0
4.6404203144100e-04; 40;115; 66;0
4.6406033752000e-04; 40;115; 66;0
4.6408033069800e-04; 40;115; 66;0
4.6409864074500e-04; 40;115; 66;0
4.6411863400700e-04; 40;115; 66;0
4.6413694201100e-04; 40;115; 66;0
4.6415693500500e-04; 40;115; 66;0
4.6417524098800e-04; 40;115; 66;0
4.6419523421000e-04; 40;115; 66;0
4.6421520937400e-04; 40;115; 66;0
4.6423353725000e-04; 40;115; 66;0
4.6425350849300e-04; 40;115; 66;0
4.6427183641100e-04; 40;115; 66;0
4.6429180963600e-04; 40;115; 66;0
4.6431013765700e-04; 40;115; 66;0
4.6433011280500e-04; 40;115; 66;0
4.6434844085200e-04; 40;115; 66;0
4.6436841201900e-04; 40;115; 66;0
4.6438674012400e-04; 40;115; 66;0
4.6440671539600e-04; 40;115; 66;0
4.6442670865300e-04; 40;115; 66;0
4.6444501465200e-04; 40;115; 66;0
4.6446500789100e-04; 40;115; 66;0
4.6448331592500e-04; 40;115; 66;0
4.6450330921900e-04; 40;115; 66;0
4.6452161919000e-04; 40;115; 66;0
4.6454161255600e-04; 40;115; 66;0
4.6455991842100e-04; 40;115; 66;0
4.6457991171700e-04; 40;115; 66;0
4.6459988708400e-04; 40;115; 66;0
4.6461821507100e-04; 40;115; 66;0
4.6463818834500e-04; 40;115; 66;0
4.6465651626400e-04; 40;115; 66;0
4.6467648761900e-04; 40;115; 66;0
4.6469481556700e-04; 40;115; 66;0
4.6471479090800e-04; 40;115; 66;0
4.6473311894400e-04; 40;115; 66;0
4.6475309002100e-04; 40;115; 66;0
4.6477141819200e-04; 40;115; 66;0
4.6479139135200e-04; 40;115; 66;0
4.6480971926900e-04; 40;115; 66;0
4.6482969447900e-04; 40;115; 66;0
4.6484968787700e-04; 40;115; 66;0
4.6486799377000e-04; 40;115; 66;0
4.6488798707600e-04; 40;115; 66;0
4.6490629684000e-04; 40;115; 66;0
4.6492629011800e-04; 40;115; 66;0
4.6494459605500e-04; 40;115; 66;0
4.6496458947700e-04; 40;115; 66;0
4.6498289743100e-04; 40;115; 66;0
4.6500289063400e-04; 40;115; 66;0
4.6502286588200e-04; 40;115; 66;0
4.6504119382200e-04; 40;115; 66;0
4.6506116513800e-04; 40;115; 66;0
4.6507949308300e-04; 40;115; 66;0
4.6509946829000e-04; 40;115; 66;0
4.6511779639600e-04; 40;115; 66;0
4.6513776949500e-04; 40;115; 66;0
4.6515609748400e-04; 40;115; 66;0
4.6517606877800e-04; 40;115; 66;0
4.6519439680600e-04; 40;115; 66;0
4.6521437209300e-04; 40;115; 66;0
4.6523436538200e-04; 40;115; 66;0
4.6525267130400e-04; 40;115; 66;0
4.6527266458500e-04; 40;115; 66;0
4.6529097263700e-04; 40;115; 66;0
4.6531096588700e-04; 40;115; 66;0
4.6532927582400e-04; 40;115; 66;0
4.6534926917800e-04; 40;115; 66;0
4.6536757502800e-04; 40;115; 66;0
4.6538756834800e-04; 40;115; 66;0
4.6540754365600e-04; 40;115; 66;0
4.6542587149500e-04; 40;115; 66;0
4.6544584274900e-04; 40;115; 66;0
4.6546417082700e-04; 40;115; 66;0
4.6548414407100e-04; 40;115; 66;0
4.6550247235500e-04; 40;115; 67;0
4.6552244789000e-04; 40;115; 67;0
4.6554077613900e-04; 40;115; 67;0
4.6556074785800e-04; 40;115; 67;0
4.6557907596900e-04; 40;115; 67;0
4.6559905150800e-04; 40;115; 67;0
4.6561904518700e-04; 40;115; 67;0
4.6563735349200e-04; 40;115; 67;0
4.6565734703300e-04; 40;115; 67;0
4.6567565317700e-04; 40;115; 67;0
4.6569564674100e-04; 40;115; 67;0
4.6571395696500e-04; 40;115; 67;0
4.6573395047500e-04; 40;115; 67;0
4.6575225675300e-04; 40;115; 67;0
4.6577225028900e-04; 40;115; 67;0
4.6579055851000e-04; 40;115; 67;0
4.6581055201400e-04; 40;115; 67;0
4.6583052736700e-04; 40;115; 67;0
4.6584885556200e-04; 40;115; 67;0
4.6586882699200e-04; 40;115; 67;0
4.6588715525700e-04; 40;115; 67;0
4.6590713085400e-04; 40;115; 67;0
4.6592545915800e-04; 40;115; 67;0
4.6594543072800e-04; 40;115; 67;0
4.6596375892500e-04; 40;115; 67;0
4.6598373240000e-04; 40;115; 67;0
4.6600206081700e-04; 40;115; 67;0
4.6602203627800e-04; 40;115; 67;0
4.6604202981200e-04; 40;115; 67;0
4.6606033614300e-04; 40;115; 67;0
4.6608032964200e-04; 40;115; 67;0
4.6609863989700e-04; 40;115; 67;0
4.6611863338200e-04; 40;115; 67;0
4.6613694155600e-04; 40;115; 67;0
4.6615693526300e-04; 40;115; 67;0
4.6617524146900e-04; 40;115; 67;0
4.6619523455300e-04; 40;115; 66;0
4.6621520992600e-04; 40;115; 66;0
4.6623353776800e-04; 40;115; 66;0
4.6625350897100e-04; 40;115; 66;0
4.6627183705900e-04; 40;115; 66;0
4.6629181027800e-04; 40;115; 66;0
4.6631013816100e-04; 40;115; 66;0
4.6633011336700e-04; 40;115; 66;0
4.6634844134600e-04; 40;115; 66;0
4.6636841257100e-04; 40;115; 66;0
4.6638674043000e-04; 40;115; 66;0
4.6640671587600e-04; 40;115; 66;0
4.6642670918100e-04; 40;115; 66;0
4.6644501508300e-04; 40;115; 66;0
4.6646500824900e-04; 40;115; 66;0
4.6648331636300e-04; 40;115; 66;0
4.6650330958300e-04; 40;115; 66;0
4.6652161959100e-04; 40;115; 66;0
4.6654161269600e-04; 40;115; 66;0
4.6655991877000e-04; 40;115; 66;0
4.6657991223800e-04; 40;115; 66;0
4.6659988726600e-04; 40;115; 66;0
4.6661821533500e-04; 40;115; 66;0
4.6663818847200e-04; 40;115; 66;0
4.6665651650100e-04; 40;115; 66;0
4.6667648769900e-04; 40;115; 66;0
4.6669481581500e-04; 40;115; 66;0
4.6671479101900e-04; 40;115; 66;0
4.6673311910200e-04; 40;115; 66;0
4.6675309028100e-04; 40;115; 66;0
4.6677141819300e-04; 40;115; 66;0
4.6679139137900e-04; 40;115; 66;0
4.6680971947500e-04; 40;115; 66;0
4.6682969479500e-04; 40;115; 66;0
4.6684968806700e-04; 40;115; 66;0
4.6686799412400e-04; 40;115; 66;0
4.6688798740100e-04; 40;115; 66;0
4.6690629719700e-04; 40;115; 66;0
4.6692629049600e-04; 40;115; 66;0
4.6694459650700e-04; 40;115; 66;0
4.6696458969700e-04; 40;115; 66;0
4.6698289772600e-04; 40;115; 66;0
4.6700289087100e-04; 40;115; 66;0
4.6702286600900e-04; 40;115; 66;0
4.6704119410800e-04; 40;115; 66;0
4.6706116521600e-04; 40;115; 66;0
4.6707949313500e-04; 40;115; 66;0
4.6709946843300e-04; 40;115; 66;0
4.6711779647900e-04; 40;115; 66;0
4.6713776968100e-04; 40;115; 66;0
4.6715609748300e-04; 40;115; 66;0
4.6717606876100e-04; 40;115; 66;0
4.6719439680200e-04; 40;115; 66;0
4.6721437211200e-04; 40;115; 66;0
4.6723436524200e-04; 40;115; 66;0
4.6725267117800e-04; 40;115; 66;0
4.6727266455900e-04; 40;115; 66;0
4.6729097255100e-04; 40;115; 66;0
4.6731096574800e-04; 40;115; 66;0
4.6732927562000e-04; 40;115; 66;0
4.6734926889200e-04; 40;115; 66;0
4.6736757491600e-04; 40;115; 66;0
4.6738756815900e-04; 40;115; 66;0
4.6740754348100e-04; 40;115; 66;0
4.6742587144000e-04; 40;115; 66;0
4.6744584256100e-04; 40;115; 66;0
4.6746417047100e-04; 40;115; 66;0
4.6748414360200e-04; 40;115; 66;0
4.6750247162600e-04; 40;115; 66;0
4.6752244675000e-04; 40;115; 66;0
4.6754077482700e-04; 40;115; 66;0
4.6756074609500e-04; 40;115; 66;0
4.6757907396000e-04; 40;115; 66;0
4.6759904911300e-04; 40;115; 66;0
4.6761904225000e-04; 40;115; 66;0
4.6763735043800e-04; 40;115; 66;0
4.6765734376200e-04; 40;115; 66;0
4.6767564991500e-04; 40;115; 66;0
4.6769564309100e-04; 40;115; 66;0
4.6771395295800e-04; 40;115; 66;0
4.6773394640500e-04; 40;115; 67;0
4.6775225260100e-04; 40;115; 67;0
4.6777224604700e-04; 40;115; 67;0
4.6779055430200e-04; 40;115; 67;0
4.6781054790200e-04; 40;115; 67;0
4.6783052324400e-04; 40;115; 67;0
4.6784885149200e-04; 40;115; 67;0
4.6786882312800e-04; 40;115; 67;0
4.6788715130800e-04; 40;115; 67;0
4.6790712675100e-04; 40;115; 67;0
4.6792545493500e-04; 40;115; 67;0
4.6794542659800e-04; 40;115; 67;0
4.6796375489100e-04; 40;115; 67;0
4.6798372830300e-04; 40;115; 67;0
4.6800205637300e-04; 40;115; 67;0
4.6802203190400e-04; 40;115; 67;0
4.6804202552600e-04; 40;115; 67;0
4.6806033152600e-04; 40;115; 67;0
4.6808032511800e-04; 40;115; 67;0
4.6809863541700e-04; 40;115; 67;0
4.6811862903700e-04; 40;115; 67;0
4.6813693720600e-04; 40;115; 67;0
4.6815693075600e-04; 40;115; 67;0
4.6817523689800e-04; 40;115; 67;0
4.6819523044500e-04; 40;115; 67;0
4.6821520599400e-04; 40;115; 67;0
4.6823353432800e-04; 40;115; 67;0
4.6825350572900e-04; 40;115; 67;0
4.6827183390600e-04; 40;115; 67;0
4.6829180754200e-04; 40;115; 67;0
4.6831013576400e-04; 40;115; 67;0
4.6833011129200e-04; 40;115; 67;0
4.6834843959900e-04; 40;115; 67;0
4.6836841107200e-04; 40;115; 67;0
4.6838673936400e-04; 40;115; 67;0
4.6840671488500e-04; 40;115; 67;0
4.6842670833700e-04; 40;115; 67;0
4.6844501457600e-04; 40;115; 67;0
4.6846500796700e-04; 40;115; 67;0
4.6848331616000e-04; 40;115; 67;0
4.6850330977700e-04; 40;115; 67;0
4.6852162003700e-04; 40;115; 67;0
4.6854161334900e-04; 40;115; 67;0
4.6855991964300e-04; 40;115; 67;0
4.6857991322900e-04; 40;115; 67;0
4.6859988866200e-04; 40;115; 67;0
4.6861821672600e-04; 40;115; 66;0
4.6863818989700e-04; 40;115; 66;0
4.6865651797700e-04; 40;115; 66;0
4.6867648925000e-04; 40;115; 66;0
4.6869481733300e-04; 40;115; 66;0
4.6871479252000e-04; 40;115; 66;0
4.6873312044200e-04; 40;115; 66;0
4.6875309182600e-04; 40;115; 66;0
4.6877141961200e-04; 40;115; 66;0
4.6879139287900e-04; 40;115; 66;0
4.6880972085000e-04; 40;115; 66;0
4.6882969604000e-04; 40;115; 66;0
4.6884968918300e-04; 40;115; 66;0
4.6886799502500e-04; 40;115; 66;0
4.6888798835400e-04; 40;115; 66;0
4.6890629833100e-04; 40;115; 66;0
4.6892629153600e-04; 40;115; 66;0
4.6894459752800e-04; 40;115; 66;0
4.6896459070200e-04; 40;115; 66;0
4.6898289863200e-04; 40;115; 66;0
4.6900289203000e-04; 40;115; 66;0
4.6902286727400e-04; 40;115; 66;0
4.6904119521500e-04; 40;115; 66;0
4.6906116661700e-04; 40;115; 66;0
4.6907949464200e-04; 40;115; 66;0
4.6909946986400e-04; 40;115; 66;0
4.6911779793600e-04; 40;115; 66;0
4.6913777104400e-04; 40;115; 66;0
4.6915609913900e-04; 40;115; 66;0
4.6917607023600e-04; 40;115; 66;0
4.6919439811300e-04; 40;115; 66;0
4.6921437347500e-04; 40;115; 66;0
4.6923436677600e-04; 40;115; 66;0
4.6925267272800e-04; 40;115; 66;0
4.6927266585400e-04; 40;115; 66;0
4.6929097381800e-04; 40;115; 66;0
4.6931096705300e-04; 40;115; 66;0
4.6932927709100e-04; 40;115; 66;0
4.6934927027800e-04; 40;115; 66;0
4.6936757616400e-04; 40;115; 66;0
4.6938756955100e-04; 40;115; 66;0
4.6940754471300e-04; 40;115; 66;0
4.6942587274300e-04; 40;115; 66;0
4.6944584393500e-04; 40;115; 66;0
4.6946417188300e-04; 40;115; 66;0
4.6948414521900e-04; 40;115; 66;0
4.6950247316300e-04; 40;115; 66;0
4.6952244844900e-04; 40;115; 66;0
4.6954077653500e-04; 40;115; 66;0
4.6956074770200e-04; 40;115; 66;0
4.6957907583000e-04; 40;115; 66;0
4.6959905119000e-04; 40;115; 66;0
4.6961904438300e-04; 40;115; 66;0
4.6963735226600e-04; 40;115; 66;0
4.6965734549400e-04; 40;115; 66;0
4.6967565148800e-04; 40;115; 66;0
4.6969564472100e-04; 40;115; 66;0
4.6971395469700e-04; 40;115; 66;0
4.6973394792000e-04; 40;115; 66;0
4.6975225381600e-04; 40;115; 66;0
4.6977224731500e-04; 40;115; 66;0
4.6979055519900e-04; 40;115; 66;0
4.6981054832700e-04; 40;115; 66;0
4.6983052363900e-04; 40;115; 66;0
4.6984885140000e-04; 40;115; 66;0
4.6986882271900e-04; 40;115; 66;0
4.6988715077000e-04; 40;115; 67;0
4.6990712636900e-04; 40;115; 67;0
4.6992545462100e-04; 40;115; 67;0
4.6994542614900e-04; 40;115; 67;0
4.6996375443300e-04; 40;115; 67;0
4.6998372788300e-04; 40;115; 67;0
4.7000205618600e-04; 40;115; 67;0
4.7002203177000e-04; 40;115; 67;0
4.7004202522600e-04; 40;115; 67;0
4.7006033151800e-04; 40;115; 67;0
4.7008032507400e-04; 40;115; 67;0
4.7009863538700e-04; 40;115; 67;0
4.7011862888600e-04; 40;115; 67;0
4.7013693714800e-04; 40;115; 67;0
4.7015693056800e-04; 40;115; 67;0
4.7017523672200e-04; 40;115; 67;0
4.7019523022600e-04; 40;115; 67;0
4.7021520585100e-04; 40;115; 67;0
4.7023353396100e-04; 40;115; 67;0
4.7025350538800e-04; 40;115; 67;0
4.7027183375000e-04; 40;115; 67;0
4.7029180718700e-04; 40;115; 67;0
4.7031013529800e-04; 40;115; 67;0
4.7033011085300e-04; 40;115; 67;0
4.7034843907500e-04; 40;115; 67;0
4.7036841063400e-04; 40;115; 67;0
4.7038673881400e-04; 40;115; 67;0
4.7040671431200e-04; 40;115; 67;0
4.7042670797100e-04; 40;115; 67;0
4.7044501409500e-04; 40;115; 67;0
4.7046500763800e-04; 40;115; 67;0
4.7048331607700e-04; 40;115; 67;0
4.7050330963200e-04; 40;115; 67;0
4.7052161988900e-04; 40;115; 67;0
4.7054161350000e-04; 40;115; 67;0
4.7055991975200e-04; 40;115; 67;0
4.7057991323800e-04; 40;115; 67;0
4.7059988879300e-04; 40;115; 67;0
4.7061821706900e-04; 40;115; 67;0
4.7063819066100e-04; 40;115; 67;0
4.7065651891600e-04; 40;115; 67;0
4.7067649027700e-04; 40;115; 67;0
4.7069481829400e-04; 40;115; 67;0
4.7071479396400e-04; 40;115; 67;0
4.7073312232300e-04; 40;115; 67;0
4.7075309367300e-04; 40;115; 67;0
4.7077142169800e-04; 40;115; 66;0
4.7079139487200e-04; 40;115; 66;0
4.7080972295600e-04; 40;115; 66;0
4.7082969799500e-04; 40;115; 66;0
4.7084969126600e-04; 40;115; 66;0
4.7086799730000e-04; 40;115; 66;0
4.7088799053400e-04; 40;115; 66;0
4.7090630051000e-04; 40;115; 66;0
4.7092629388800e-04; 40;115; 66;0
4.7094459998500e-04; 40;115; 66;0
4.7096459332300e-04; 40;115; 66;0
4.7098290125900e-04; 40;115; 66;0
4.7100289469700e-04; 40;115; 66;0
4.7102286987800e-04; 40;115; 66;0
4.7104119788400e-04; 40;115; 66;0
4.7106116912700e-04; 40;115; 66;0
4.7107949718900e-04; 40;115; 66;0
4.7109947229400e-04; 40;115; 66;0
4.7111780030900e-04; 40;115; 66;0
4.7113777357100e-04; 40;115; 66;0
4.7115610149400e-04; 40;115; 66;0
4.7117607267700e-04; 40;115; 66;0
4.7119440072600e-04; 40;115; 66;0
4.7121437589300e-04; 40;115; 66;0
4.7123436911800e-04; 40;115; 66;0
4.7125267503600e-04; 40;115; 66;0
4.7127266829600e-04; 40;115; 66;0
4.7129097616400e-04; 40;115; 66;0
4.7131096955400e-04; 40;115; 66;0
4.7132927959800e-04; 40;115; 66;0
4.7134927276800e-04; 40;115; 66;0
4.7136757888800e-04; 40;115; 66;0
4.7138757214800e-04; 40;115; 66;0
4.7140754735600e-04; 40;115; 66;0
4.7142587538100e-04; 40;115; 66;0
4.7144584675200e-04; 40;115; 66;0
4.7146417468700e-04; 40;115; 66;0
4.7148414788100e-04; 40;115; 66;0
4.7150247582900e-04; 40;115; 66;0
4.7152245125300e-04; 40;115; 66;0
4.7154077919500e-04; 40;115; 66;0
4.7156075027500e-04; 40;115; 66;0
4.7157907828000e-04; 40;115; 66;0
4.7159905355100e-04; 40;115; 66;0
4.7161904675500e-04; 40;115; 66;0
4.7163735474100e-04; 40;115; 66;0
4.7165734790900e-04; 40;115; 66;0
4.7167565390200e-04; 40;115; 66;0
4.7169564715200e-04; 40;115; 66;0
4.7171395711400e-04; 40;115; 66;0
4.7173395034100e-04; 40;115; 66;0
4.7175225628700e-04; 40;115; 66;0
4.7177224969100e-04; 40;115; 66;0
4.7179055760600e-04; 40;115; 66;0
4.7181055088200e-04; 40;115; 66;0
4.7183052606300e-04; 40;115; 66;0
4.7184885383700e-04; 40;115; 66;0
4.7186882507600e-04; 40;115; 66;0
4.7188715301900e-04; 40;115; 66;0
4.7190712835800e-04; 40;115; 66;0
4.7192545629500e-04; 40;115; 66;0
4.7194542767500e-04; 40;115; 66;0
4.7196375560400e-04; 40;115; 66;0
4.7198372886700e-04; 40;115; 66;0
4.7200205697400e-04; 40;115; 66;0
4.7202203226300e-04; 40;115; 66;0
4.7204202536400e-04; 40;115; 66;0
4.7206033140500e-04; 40;115; 66;0
4.7208032468300e-04; 40;115; 66;0
4.7209863456200e-04; 40;115; 66;0
4.7211862783200e-04; 40;115; 66;0
4.7213693572700e-04; 40;115; 66;0
4.7215692893100e-04; 40;115; 66;0
4.7217523504600e-04; 40;115; 66;0
4.7219522831000e-04; 40;115; 66;0
4.7221520350700e-04; 40;115; 66;0
4.7223353165200e-04; 40;115; 66;0
4.7225350278300e-04; 40;115; 66;0
4.7227183071200e-04; 40;115; 66;0
4.7229180391500e-04; 40;115; 66;0
4.7231013184300e-04; 40;115; 66;0
4.7233010721800e-04; 40;115; 66;0
4.7234843514800e-04; 40;115; 66;0
4.7236840638500e-04; 40;115; 66;0
4.7238673440100e-04; 40;115; 66;0
4.7240670949300e-04; 40;115; 66;0
4.7242670302800e-04; 40;115; 67;0
4.7244500930500e-04; 40;115; 67;0
4.7246500266100e-04; 40;115; 67;0
4.7248331091700e-04; 40;115; 67;0
4.7250330444100e-04; 40;115; 67;0
4.7252161463500e-04; 40;115; 67;0
4.7254160814900e-04; 40;115; 67;0
4.7255991432600e-04; 40;115; 67;0
4.7257990781000e-04; 40;115; 67;0
4.7259988318200e-04; 40;115; 67;0
4.7261821148900e-04; 40;115; 67;0
4.7263818487000e-04; 40;115; 67;0
4.7265651318200e-04; 40;115; 67;0
4.7267648467500e-04; 40;115; 67;0
4.7269481287600e-04; 40;115; 67;0
4.7271478827800e-04; 40;115; 67;0
4.7273311657900e-04; 40;115; 67;0
4.7275308798400e-04; 40;115; 67;0
4.7277141617500e-04; 40;115; 67;0
4.7279138974300e-04; 40;115; 67;0
4.7280971785600e-04; 40;115; 67;0
4.7282969330600e-04; 40;115; 67;0
4.7284968692100e-04; 40;115; 67;0
4.7286799318100e-04; 40;115; 67;0
4.7288798658700e-04; 40;115; 67;0
4.7290629683000e-04; 40;115; 67;0
4.7292629051000e-04; 40;115; 67;0
4.7294459672100e-04; 40;115; 67;0
4.7296459019600e-04; 40;115; 67;0
4.7298289846200e-04; 40;115; 67;0
4.7300289194300e-04; 40;115; 67;0
4.7302286735000e-04; 40;115; 67;0
4.7304119561000e-04; 40;115; 67;0
4.7306116709800e-04; 40;115; 67;0
4.7307949537500e-04; 40;115; 67;0
4.7309947103600e-04; 40;115; 67;0
4.7311779934800e-04; 40;115; 67;0
4.7313777286200e-04; 40;115; 67;0
4.7315610110800e-04; 40;115; 67;0
4.7317607260400e-04; 40;115; 67;0
4.7319440086000e-04; 40;115; 67;0
4.7321437635100e-04; 40;115; 67;0
4.7323436990100e-04; 40;115; 67;0
4.7325267605400e-04; 40;115; 67;0
4.7327266961400e-04; 40;115; 67;0
4.7329097798400e-04; 40;115; 67;0
4.7331097153800e-04; 40;115; 67;0
4.7332928163400e-04; 40;115; 67;0
4.7334927515600e-04; 40;115; 67;0
4.7336758122400e-04; 40;115; 67;0
4.7338757484300e-04; 40;115; 67;0
4.7340755043900e-04; 40;115; 67;0
4.7342587864000e-04; 40;115; 67;0
4.7344585218200e-04; 40;115; 67;0
4.7346418038700e-04; 40;115; 67;0
4.7348415202300e-04; 40;115; 67;0
4.7350248014100e-04; 40;115; 67;0
4.7352245570100e-04; 40;115; 67;0
4.7354078379500e-04; 40;115; 66;0
4.7356075498100e-04; 40;115; 66;0
4.7357908307300e-04; 40;115; 66;0
4.7359905839700e-04; 40;115; 66;0
4.7361905166300e-04; 40;115; 66;0
4.7363735955700e-04; 40;115; 66;0
4.7365735292800e-04; 40;115; 66;0
4.7367565877300e-04; 40;115; 66;0
4.7369565190700e-04; 40;115; 66;0
4.7371396192300e-04; 40;115; 66;0
4.7373395528400e-04; 40;115; 66;0
4.7375226116300e-04; 40;115; 66;0
4.7377225440800e-04; 40;115; 66;0
4.7379056240700e-04; 40;115; 66;0
4.7381055557200e-04; 40;115; 66;0
4.7383053087900e-04; 40;115; 66;0
4.7384885886500e-04; 40;115; 66;0
4.7386882993100e-04; 40;115; 66;0
4.7388715786000e-04; 40;115; 66;0
4.7390713290400e-04; 40;115; 66;0
4.7392546091000e-04; 40;115; 66;0
4.7394543225000e-04; 40;115; 66;0
4.7396376001700e-04; 40;115; 66;0
4.7398373335600e-04; 40;115; 66;0
4.7400206124600e-04; 40;115; 66;0
4.7402203632800e-04; 40;115; 66;0
4.7404202972900e-04; 40;115; 66;0
4.7406033560600e-04; 40;115; 66;0
4.7408032883200e-04; 40;115; 66;0
4.7409863900700e-04; 40;115; 66;0
4.7411863217100e-04; 40;115; 66;0
4.7413694006100e-04; 40;115; 66;0
4.7415693323800e-04; 40;115; 66;0
4.7417523913200e-04; 40;115; 66;0
4.7419523227300e-04; 40;115; 66;0
4.7421520748800e-04; 40;115; 66;0
4.7423353543100e-04; 40;115; 66;0
4.7425350682500e-04; 40;115; 66;0
4.7427183478200e-04; 40;115; 66;0
4.7429180799500e-04; 40;115; 66;0
4.7431013598700e-04; 40;115; 66;0
4.7433011122000e-04; 40;115; 66;0
4.7434843926500e-04; 40;115; 66;0
4.7436841037300e-04; 40;115; 66;0
4.7438673837200e-04; 40;115; 66;0
4.7440671369300e-04; 40;115; 66;0
4.7442670689400e-04; 40;115; 66;0
4.7444501305400e-04; 40;115; 66;0
4.7446500628100e-04; 40;115; 66;0
4.7448331446600e-04; 40;115; 66;0
4.7450330766000e-04; 40;115; 66;0
4.7452161745000e-04; 40;115; 66;0
4.7454161061900e-04; 40;115; 66;0
4.7455991659700e-04; 40;115; 66;0
4.7457990983600e-04; 40;115; 66;0
4.7459988512200e-04; 40;115; 66;0
4.7461821297800e-04; 40;115; 66;0
4.7463818618200e-04; 40;115; 66;0
4.7465651428200e-04; 40;115; 66;0
4.7467648552200e-04; 40;115; 66;0
4.7469481350000e-04; 40;115; 66;0
4.7471478877800e-04; 40;115; 66;0
4.7473311685100e-04; 40;115; 66;0
4.7475308803400e-04; 40;115; 66;0
4.7477141602700e-04; 40;115; 66;0
4.7479138943100e-04; 40;115; 66;0
4.7480971745700e-04; 40;115; 66;0
4.7482969276200e-04; 40;115; 66;0
4.7484968580800e-04; 40;115; 66;0
4.7486799195200e-04; 40;115; 66;0
4.7488798522100e-04; 40;115; 66;0
4.7490629517600e-04; 40;115; 66;0
4.7492628827300e-04; 40;115; 66;0
4.7494459415200e-04; 40;115; 66;0
4.7496458726700e-04; 40;115; 66;0
4.7498289523600e-04; 40;115; 66;0
4.7500288842900e-04; 40;115; 66;0
4.7502286363400e-04; 40;115; 66;0
4.7504119152500e-04; 40;115; 66;0
4.7506116284000e-04; 40;115; 66;0
4.7507949082600e-04; 40;115; 66;0
4.7509946602200e-04; 40;115; 66;0
4.7511779397400e-04; 40;115; 66;0
4.7513776724300e-04; 40;115; 66;0
4.7515609522200e-04; 40;115; 66;0
4.7517606646500e-04; 40;115; 66;0
4.7519439468400e-04; 40;115; 67;0
4.7521437025000e-04; 40;115; 67;0
