3.9223561513200e-04; 40; 66; 71;0
3.9225528036400e-04; 40; 66; 72;0
3.9227496260100e-04; 40; 66; 71;0
3.9229462465600e-04; 40; 66; 71;0
3.9231430682300e-04; 40; 66; 72;0
3.9233396883600e-04; 40; 66; 70;0
3.9235037222000e-04; 40; 66; 71;0
3.9237003136000e-04; 40; 66; 71;0
3.9238971346400e-04; 40; 66; 70;0
3.9240937568800e-04; 40; 66; 70;0
3.9242905777300e-04; 40; 66; 70;0
3.9244871989000e-04; 40; 66; 72;0
3.9246840195700e-04; 40; 66; 71;0
3.9248478539200e-04; 40; 66; 72;0
3.9250446751400e-04; 40; 66; 72;0
3.9252413266500e-04; 40; 66; 71;0
3.9254381490100e-04; 40; 66; 72;0
3.9256347703400e-04; 40; 66; 71;0
3.9258315910900e-04; 40; 66; 70;0
3.9260282132700e-04; 40; 66; 72;0
3.9262250350900e-04; 40; 66; 71;0
3.9263888381500e-04; 40; 66; 72;0
3.9265856579600e-04; 40; 66; 71;0
3.9267822800200e-04; 40; 66; 71;0
3.9269791009800e-04; 40; 66; 72;0
3.9271757223300e-04; 40; 66; 71;0
3.9273725424300e-04; 40; 66; 72;0
3.9275691924800e-04; 40; 66; 71;0
3.9277332273200e-04; 40; 66; 70;0
3.9279298482800e-04; 40; 66; 71;0
3.9281266687200e-04; 40; 66; 72;0
3.9283232895700e-04; 40; 66; 72;0
3.9285201126700e-04; 40; 66; 72;0
3.9287167043300e-04; 40; 66; 71;0
3.9289135247500e-04; 40; 66; 72;0
3.9290773580600e-04; 40; 66; 72;0
3.9292741798500e-04; 40; 66; 72;0
3.9294707991300e-04; 40; 66; 71;0
3.9296676190500e-04; 40; 66; 71;0
3.9298642407500e-04; 40; 66; 70;0
3.9300610626900e-04; 40; 66; 71;0
3.9302577136100e-04; 40; 66; 71;0
3.9304545330200e-04; 40; 66; 71;0
3.9306183677500e-04; 40; 66; 72;0
3.9308151901300e-04; 40; 66; 71;0
3.9310118107100e-04; 40; 66; 72;0
3.9312086325400e-04; 40; 66; 70;0
3.9314052226600e-04; 40; 66; 70;0
3.9316020452000e-04; 40; 66; 71;0
3.9317986644400e-04; 40; 66; 70;0
3.9319627003200e-04; 40; 66; 70;0
3.9321593220600e-04; 40; 66; 71;0
3.9323561428400e-04; 40; 66; 71;0
3.9325527938000e-04; 40; 66; 72;0
3.9327496147000e-04; 40; 66; 71;0
3.9329462363800e-04; 40; 66; 71;0
3.9331430584200e-04; 40; 66; 70;0
3.9333396802200e-04; 40; 66; 71;0
3.9335037149600e-04; 40; 66; 71;0
3.9337003060600e-04; 40; 66; 71;0
3.9338971292000e-04; 40; 66; 72;0
3.9340937501600e-04; 40; 66; 72;0
3.9342905710300e-04; 40; 66; 70;0
3.9344871926400e-04; 40; 66; 72;0
3.9346840150600e-04; 40; 66; 72;0
3.9348478508900e-04; 40; 66; 72;0
3.9350446714100e-04; 40; 66; 70;0
3.9352413232100e-04; 40; 66; 70;0
3.9354381437600e-04; 40; 66; 71;0
3.9356347663500e-04; 40; 66; 72;0
3.9358315877900e-04; 40; 66; 72;0
3.9360282097700e-04; 40; 66; 72;0
3.9362250308300e-04; 40; 66; 72;0
3.9363888360400e-04; 40; 66; 72;0
3.9365856567900e-04; 40; 66; 71;0
3.9367822778300e-04; 40; 66; 72;0
3.9369790988500e-04; 40; 66; 70;0
3.9371757198300e-04; 40; 66; 70;0
3.9373725415500e-04; 40; 66; 72;0
3.9375691929300e-04; 40; 66; 70;0
3.9377332268300e-04; 40; 66; 71;0
3.9379298488000e-04; 40; 66; 72;0
3.9381266693100e-04; 40; 66; 72;0
3.9383232914200e-04; 40; 66; 71;0
3.9385201122100e-04; 40; 66; 70;0
3.9387167039300e-04; 40; 66; 70;0
3.9389135256900e-04; 40; 66; 71;0
3.9390773591000e-04; 40; 66; 72;0
3.9392741805100e-04; 40; 66; 71;0
3.9394708023200e-04; 40; 66; 71;0
3.9396676249600e-04; 40; 66; 72;0
3.9398642455800e-04; 40; 66; 72;0
3.9400610674600e-04; 40; 66; 71;0
3.9402577182600e-04; 40; 66; 71;0
3.9404545396400e-04; 40; 66; 70;0
3.9406183749500e-04; 40; 66; 71;0
3.9408151958600e-04; 40; 66; 71;0
3.9410118164400e-04; 40; 66; 70;0
3.9412086385600e-04; 40; 66; 71;0
3.9414052305200e-04; 40; 66; 71;0
3.9416020513100e-04; 40; 66; 72;0
3.9417986727400e-04; 40; 66; 70;0
3.9419627065500e-04; 40; 66; 71;0
3.9421593287600e-04; 40; 66; 71;0
3.9423561511600e-04; 40; 66; 70;0
3.9425528034500e-04; 40; 66; 72;0
3.9427496246300e-04; 40; 66; 72;0
3.9429462452000e-04; 40; 66; 71;0
3.9431430670100e-04; 40; 66; 72;0
3.9433396883900e-04; 40; 66; 72;0
3.9435037215500e-04; 40; 66; 70;0
3.9437003124100e-04; 40; 66; 71;0
3.9438971332300e-04; 40; 66; 70;0
3.9440937547900e-04; 40; 66; 72;0
3.9442905769700e-04; 40; 66; 72;0
3.9444871974200e-04; 40; 66; 71;0
3.9446840190500e-04; 40; 66; 72;0
3.9448478532200e-04; 40; 66; 71;0
3.9450446751900e-04; 40; 66; 71;0
3.9452413273700e-04; 40; 66; 71;0
3.9454381489300e-04; 40; 66; 71;0
3.9456347711300e-04; 40; 66; 71;0
3.9458315925600e-04; 40; 66; 71;0
3.9460282132500e-04; 40; 66; 72;0
3.9462250343100e-04; 40; 66; 72;0
3.9463888390300e-04; 40; 66; 72;0
3.9465856596400e-04; 40; 66; 70;0
3.9467822820300e-04; 40; 66; 71;0
3.9469791051200e-04; 40; 66; 72;0
3.9471757247400e-04; 40; 66; 72;0
3.9473725459600e-04; 40; 66; 70;0
3.9475691975400e-04; 40; 66; 70;0
3.9477332323300e-04; 40; 66; 71;0
3.9479298520800e-04; 40; 66; 71;0
3.9481266732800e-04; 40; 66; 70;0
3.9483232962000e-04; 40; 66; 71;0
3.9485201183500e-04; 40; 66; 71;0
3.9487167100000e-04; 40; 66; 71;0
3.9489135318600e-04; 40; 66; 72;0
3.9490773661800e-04; 40; 66; 71;0
3.9492741871700e-04; 40; 66; 71;0
3.9494708091900e-04; 40; 66; 71;0
3.9496676307600e-04; 40; 66; 71;0
3.9498642510200e-04; 40; 66; 70;0
3.9500610720900e-04; 40; 66; 71;0
3.9502577233900e-04; 40; 66; 71;0
3.9504545447900e-04; 40; 66; 71;0
3.9506183808100e-04; 40; 66; 72;0
3.9508152036100e-04; 40; 66; 72;0
3.9510118229700e-04; 40; 66; 70;0
3.9512086441000e-04; 40; 66; 71;0
3.9514052360000e-04; 40; 66; 71;0
3.9516020563800e-04; 40; 66; 71;0
3.9517986790800e-04; 40; 66; 71;0
3.9519627130900e-04; 40; 66; 72;0
3.9521593353500e-04; 40; 66; 71;0
3.9523561551800e-04; 40; 66; 70;0
3.9525528067100e-04; 40; 66; 71;0
3.9527496273800e-04; 40; 66; 72;0
3.9529462486500e-04; 40; 66; 71;0
3.9531430708700e-04; 40; 66; 71;0
3.9533396913900e-04; 40; 66; 70;0
3.9535037257300e-04; 40; 66; 71;0
3.9537003177100e-04; 40; 66; 71;0
3.9538971381800e-04; 40; 66; 71;0
3.9540937604800e-04; 40; 66; 72;0
3.9542905808600e-04; 40; 66; 70;0
3.9544872023600e-04; 40; 66; 71;0
3.9546840230500e-04; 40; 66; 71;0
3.9548478583300e-04; 40; 66; 71;0
3.9550446796900e-04; 40; 66; 72;0
3.9552413324100e-04; 40; 66; 72;0
3.9554381532800e-04; 40; 66; 70;0
3.9556347738000e-04; 40; 66; 70;0
3.9558315942500e-04; 40; 66; 71;0
3.9560282170000e-04; 40; 66; 72;0
3.9562250381100e-04; 40; 66; 70;0
3.9563888429300e-04; 40; 66; 70;0
3.9565856638100e-04; 40; 66; 72;0
3.9567822855600e-04; 40; 66; 71;0
3.9569791063700e-04; 40; 66; 70;0
3.9571757285200e-04; 40; 66; 71;0
3.9573725499700e-04; 40; 66; 70;0
3.9575692010700e-04; 40; 66; 71;0
3.9577332339300e-04; 40; 66; 71;0
3.9579298553900e-04; 40; 66; 72;0
3.9581266758100e-04; 40; 66; 71;0
3.9583232976000e-04; 40; 66; 71;0
3.9585201185900e-04; 40; 66; 70;0
3.9587167085700e-04; 40; 66; 70;0
3.9589135295500e-04; 40; 66; 72;0
3.9590773653500e-04; 40; 66; 72;0
3.9592741854800e-04; 40; 66; 71;0
3.9594708066400e-04; 40; 66; 71;0
3.9596676291000e-04; 40; 66; 71;0
3.9598642502400e-04; 40; 66; 72;0
3.9600610719300e-04; 40; 66; 70;0
3.9602577247900e-04; 40; 66; 71;0
3.9604545478200e-04; 40; 66; 71;0
3.9606183813400e-04; 40; 66; 71;0
3.9608152038800e-04; 40; 66; 72;0
3.9610118248800e-04; 40; 66; 72;0
3.9612086457600e-04; 40; 66; 71;0
3.9614052370100e-04; 40; 66; 71;0
3.9616020578700e-04; 40; 66; 71;0
3.9617986792400e-04; 40; 66; 72;0
3.9619627133300e-04; 40; 66; 70;0
3.9621593353400e-04; 40; 66; 72;0
3.9623561551900e-04; 40; 66; 71;0
3.9625528057800e-04; 40; 66; 71;0
3.9627496284300e-04; 40; 66; 70;0
3.9629462485400e-04; 40; 66; 72;0
3.9631430687800e-04; 40; 66; 71;0
3.9633396906700e-04; 40; 66; 70;0
3.9635037234400e-04; 40; 66; 72;0
3.9637003137600e-04; 40; 66; 72;0
3.9638971341600e-04; 40; 66; 70;0
3.9640937539900e-04; 40; 66; 72;0
3.9642905745800e-04; 40; 66; 71;0
3.9644871957500e-04; 40; 66; 71;0
3.9646840170200e-04; 40; 66; 70;0
3.9648478510300e-04; 40; 66; 72;0
3.9650446716500e-04; 40; 66; 72;0
3.9652413219100e-04; 40; 66; 72;0
3.9654381434500e-04; 40; 66; 72;0
3.9656347646700e-04; 40; 66; 71;0
3.9658315854200e-04; 40; 66; 70;0
3.9660282068900e-04; 40; 66; 71;0
3.9662250284600e-04; 40; 66; 71;0
3.9663888340000e-04; 40; 66; 70;0
3.9665856550500e-04; 40; 66; 71;0
3.9667822763500e-04; 40; 66; 70;0
3.9669790971900e-04; 40; 66; 71;0
3.9671757195700e-04; 40; 66; 71;0
3.9673725409600e-04; 40; 66; 72;0
3.9675691925400e-04; 40; 66; 71;0
3.9677332271800e-04; 40; 66; 71;0
3.9679298477800e-04; 40; 66; 72;0
3.9681266701600e-04; 40; 66; 71;0
3.9683232926500e-04; 40; 66; 71;0
3.9685201135900e-04; 40; 66; 71;0
3.9687167050000e-04; 40; 66; 72;0
3.9689135270800e-04; 40; 66; 70;0
3.9690773617600e-04; 40; 66; 70;0
3.9692741830000e-04; 40; 66; 72;0
3.9694708031200e-04; 40; 66; 71;0
3.9696676252300e-04; 40; 66; 70;0
3.9698642457700e-04; 40; 66; 72;0
3.9700610660100e-04; 40; 66; 71;0
3.9702577170900e-04; 40; 66; 72;0
3.9704545383600e-04; 40; 66; 70;0
3.9706183722000e-04; 40; 66; 71;0
3.9708151938300e-04; 40; 66; 71;0
3.9710118147300e-04; 40; 66; 72;0
3.9712086362600e-04; 40; 66; 72;0
3.9714052261400e-04; 40; 66; 72;0
3.9716020474600e-04; 40; 66; 71;0
3.9717986684900e-04; 40; 66; 70;0
3.9719627040400e-04; 40; 66; 71;0
3.9721593256000e-04; 40; 66; 72;0
3.9723561470600e-04; 40; 66; 71;0
3.9725527989100e-04; 40; 66; 72;0
3.9727496193200e-04; 40; 66; 72;0
3.9729462416900e-04; 40; 66; 72;0
3.9731430621100e-04; 40; 66; 70;0
3.9733396848700e-04; 40; 66; 71;0
3.9735037181100e-04; 40; 66; 71;0
3.9737003106300e-04; 40; 66; 70;0
3.9738971334000e-04; 40; 66; 71;0
3.9740937556500e-04; 40; 66; 72;0
3.9742905764700e-04; 40; 66; 72;0
3.9744871985300e-04; 40; 66; 72;0
3.9746840201800e-04; 40; 66; 72;0
3.9748478541700e-04; 40; 66; 72;0
3.9750446757800e-04; 40; 66; 72;0
3.9752413272800e-04; 40; 66; 72;0
3.9754381485300e-04; 40; 66; 71;0
3.9756347689800e-04; 40; 66; 72;0
3.9758315919300e-04; 40; 66; 72;0
3.9760282119500e-04; 40; 66; 71;0
3.9762250352200e-04; 40; 66; 71;0
3.9763888403000e-04; 40; 66; 71;0
3.9765856617800e-04; 40; 66; 70;0
3.9767822833800e-04; 40; 66; 70;0
3.9769791051500e-04; 40; 66; 70;0
3.9771757262800e-04; 40; 66; 71;0
3.9773725473100e-04; 40; 66; 70;0
3.9775691991700e-04; 40; 66; 71;0
3.9777332328500e-04; 40; 66; 72;0
3.9779298540000e-04; 40; 66; 72;0
3.9781266736300e-04; 40; 66; 72;0
3.9783232953000e-04; 40; 66; 71;0
3.9785201153000e-04; 40; 66; 72;0
3.9787167062800e-04; 40; 66; 72;0
3.9789135273800e-04; 40; 66; 71;0
3.9790773637600e-04; 40; 66; 71;0
3.9792741851400e-04; 40; 66; 72;0
3.9794708065300e-04; 40; 66; 72;0
3.9796676274800e-04; 40; 66; 71;0
3.9798642489800e-04; 40; 66; 71;0
3.9800610703000e-04; 40; 66; 70;0
3.9802577216600e-04; 40; 66; 70;0
3.9804545439800e-04; 40; 66; 71;0
3.9806183774500e-04; 40; 66; 70;0
3.9808151975500e-04; 40; 66; 72;0
3.9810118195700e-04; 40; 66; 71;0
3.9812086404400e-04; 40; 66; 71;0
3.9814052324600e-04; 40; 66; 72;0
3.9816020529200e-04; 40; 66; 72;0
3.9817986748200e-04; 40; 66; 71;0
3.9819627102800e-04; 40; 66; 70;0
3.9821593316200e-04; 40; 66; 71;0
3.9823561516100e-04; 40; 66; 71;0
3.9825528028300e-04; 40; 66; 70;0
3.9827496243800e-04; 40; 66; 72;0
3.9829462458400e-04; 40; 66; 70;0
3.9831430671000e-04; 40; 66; 70;0
3.9833396881300e-04; 40; 66; 71;0
3.9835037237700e-04; 40; 66; 71;0
3.9837003148500e-04; 40; 66; 72;0
3.9838971355400e-04; 40; 66; 71;0
3.9840937577300e-04; 40; 66; 72;0
3.9842905783100e-04; 40; 66; 72;0
3.9844872002000e-04; 40; 66; 71;0
3.9846840209600e-04; 40; 66; 71;0
3.9848478563000e-04; 40; 66; 72;0
3.9850446761600e-04; 40; 66; 70;0
3.9852413274200e-04; 40; 66; 71;0
3.9854381478400e-04; 40; 66; 70;0
3.9856347701600e-04; 40; 66; 71;0
3.9858315909500e-04; 40; 66; 70;0
3.9860282105700e-04; 40; 66; 71;0
3.9862250321300e-04; 40; 66; 72;0
3.9863888366000e-04; 40; 66; 71;0
3.9865856577200e-04; 40; 66; 72;0
3.9867822779000e-04; 40; 66; 70;0
3.9869790988800e-04; 40; 66; 71;0
3.9871757197400e-04; 40; 66; 71;0
3.9873725406700e-04; 40; 66; 70;0
3.9875691917600e-04; 40; 66; 70;0
3.9877332253400e-04; 40; 66; 71;0
3.9879298482600e-04; 40; 66; 71;0
3.9881266704000e-04; 40; 66; 72;0
3.9883232908000e-04; 40; 66; 71;0
3.9885201119000e-04; 40; 66; 71;0
3.9887167045100e-04; 40; 66; 72;0
3.9889135254100e-04; 40; 66; 71;0
3.9890773607300e-04; 40; 66; 71;0
3.9892741824000e-04; 40; 66; 70;0
3.9894708036700e-04; 40; 66; 71;0
3.9896676255400e-04; 40; 66; 71;0
3.9898642460200e-04; 40; 66; 70;0
3.9900610674900e-04; 40; 66; 71;0
3.9902577183000e-04; 40; 66; 71;0
3.9904545400100e-04; 40; 66; 72;0
3.9906183752300e-04; 40; 66; 72;0
3.9908151965800e-04; 40; 66; 70;0
3.9910118183100e-04; 40; 66; 71;0
3.9912086394500e-04; 40; 66; 71;0
3.9914052318200e-04; 40; 66; 71;0
3.9916020525600e-04; 40; 66; 72;0
3.9917986750400e-04; 40; 66; 72;0
3.9919627099900e-04; 40; 66; 71;0
3.9921593292200e-04; 40; 66; 71;0
3.9923561514100e-04; 40; 66; 72;0
3.9925528029500e-04; 40; 66; 71;0
3.9927496228400e-04; 40; 66; 71;0
3.9929462445100e-04; 40; 66; 71;0
3.9931430647500e-04; 40; 66; 71;0
3.9933396867500e-04; 40; 66; 71;0
3.9935037225300e-04; 40; 66; 70;0
3.9937003146200e-04; 40; 66; 71;0
3.9938971376800e-04; 40; 66; 70;0
3.9940937607900e-04; 40; 66; 71;0
3.9942905823100e-04; 40; 66; 72;0
3.9944872035100e-04; 40; 66; 73;0
3.9946840237500e-04; 40; 66; 72;0
3.9948478577200e-04; 40; 66; 70;0
3.9950446790200e-04; 40; 66; 72;0
3.9952413308200e-04; 40; 66; 71;0
3.9954381527100e-04; 40; 66; 72;0
3.9956347723900e-04; 40; 66; 72;0
3.9958315946800e-04; 40; 66; 72;0
3.9960282158800e-04; 40; 66; 71;0
3.9962250367400e-04; 40; 66; 72;0
3.9963888408400e-04; 40; 66; 72;0
3.9965856644600e-04; 40; 66; 72;0
3.9967822844500e-04; 40; 66; 72;0
3.9969791048800e-04; 40; 66; 71;0
3.9971757268900e-04; 40; 66; 72;0
3.9973725480300e-04; 40; 66; 71;0
3.9975691993000e-04; 40; 66; 70;0
3.9977332345800e-04; 40; 66; 71;0
3.9979298565400e-04; 40; 66; 72;0
3.9981266789500e-04; 40; 66; 71;0
3.9983233003700e-04; 40; 66; 72;0
3.9985201226200e-04; 40; 66; 70;0
3.9987167121100e-04; 40; 66; 71;0
3.9989135364300e-04; 40; 66; 71;0
3.9990773697900e-04; 40; 66; 71;0
3.9992741895100e-04; 40; 66; 71;0
3.9994708125800e-04; 40; 66; 71;0
3.9996676333100e-04; 40; 66; 71;0
3.9998642534200e-04; 40; 66; 71;0
4.0000610744400e-04; 40; 66; 72;0
4.0002577257200e-04; 40; 66; 70;0
4.0004545475400e-04; 40; 66; 72;0
4.0006183804800e-04; 40; 66; 71;0
4.0008152015700e-04; 40; 66; 71;0
4.0010118244900e-04; 40; 66; 70;0
4.0012086451600e-04; 40; 66; 71;0
4.0014052359800e-04; 40; 66; 72;0
4.0016020564400e-04; 40; 66; 70;0
4.0017986773400e-04; 40; 66; 71;0
4.0019627118500e-04; 40; 66; 71;0
4.0021593335900e-04; 40; 66; 71;0
4.0023561562100e-04; 40; 66; 72;0
4.0025528075500e-04; 40; 66; 71;0
4.0027496283800e-04; 40; 66; 72;0
4.0029462498400e-04; 40; 66; 71;0
4.0031430706100e-04; 40; 66; 70;0
4.0033396918000e-04; 40; 66; 71;0
4.0035037264700e-04; 40; 66; 71;0
4.0037003181900e-04; 40; 66; 71;0
4.0038971406900e-04; 40; 66; 71;0
4.0040937612300e-04; 40; 66; 70;0
4.0042905814900e-04; 40; 66; 71;0
4.0044872032100e-04; 40; 66; 70;0
4.0046840242600e-04; 40; 66; 71;0
4.0048478594500e-04; 40; 66; 72;0
4.0050446812100e-04; 40; 66; 71;0
4.0052413331200e-04; 40; 66; 70;0
4.0054381538000e-04; 40; 66; 71;0
4.0056347748700e-04; 40; 66; 71;0
4.0058315968000e-04; 40; 66; 71;0
4.0060282185800e-04; 40; 66; 72;0
4.0062250405600e-04; 40; 66; 71;0
4.0063888439500e-04; 40; 66; 72;0
4.0065856651600e-04; 40; 66; 71;0
4.0067822863600e-04; 40; 66; 70;0
4.0069791071700e-04; 40; 66; 71;0
4.0071757288700e-04; 40; 66; 70;0
4.0073725507900e-04; 40; 66; 73;0
4.0075692023300e-04; 40; 66; 70;0
4.0077332360500e-04; 40; 66; 72;0
4.0079298567200e-04; 40; 66; 71;0
4.0081266782800e-04; 40; 66; 72;0
4.0083232997100e-04; 40; 66; 70;0
4.0085201207400e-04; 40; 66; 72;0
4.0087167106100e-04; 40; 66; 71;0
4.0089135325300e-04; 40; 66; 72;0
4.0090773673400e-04; 40; 66; 71;0
4.0092741874200e-04; 40; 66; 72;0
4.0094708069400e-04; 40; 66; 71;0
4.0096676281100e-04; 40; 66; 70;0
4.0098642481400e-04; 40; 66; 71;0
4.0100610716200e-04; 40; 66; 71;0
4.0102577226000e-04; 40; 66; 70;0
4.0104545449800e-04; 40; 66; 71;0
4.0106183791000e-04; 40; 66; 72;0
4.0108152011500e-04; 40; 66; 71;0
4.0110118210600e-04; 40; 66; 70;0
4.0112086407100e-04; 40; 66; 71;0
4.0114052327600e-04; 40; 66; 70;0
4.0116020541700e-04; 40; 66; 71;0
4.0117986749400e-04; 40; 66; 72;0
4.0119627102200e-04; 40; 66; 72;0
4.0121593328900e-04; 40; 66; 71;0
4.0123561517400e-04; 40; 66; 72;0
4.0125528037100e-04; 40; 66; 70;0
4.0127496257900e-04; 40; 66; 71;0
4.0129462478300e-04; 40; 66; 70;0
4.0131430686500e-04; 40; 66; 72;0
4.0133396900500e-04; 40; 66; 71;0
4.0135037234800e-04; 40; 66; 70;0
4.0137003156700e-04; 40; 66; 71;0
4.0138971376900e-04; 40; 66; 72;0
4.0140937587000e-04; 40; 66; 70;0
4.0142905820100e-04; 40; 66; 71;0
4.0144872035800e-04; 40; 66; 72;0
4.0146840263500e-04; 40; 66; 72;0
4.0148478612300e-04; 40; 66; 71;0
4.0150446837500e-04; 40; 66; 72;0
4.0152413342700e-04; 40; 66; 71;0
4.0154381543600e-04; 40; 66; 70;0
4.0156347772200e-04; 40; 66; 72;0
4.0158315986000e-04; 40; 66; 71;0
4.0160282200900e-04; 40; 66; 70;0
4.0162250413700e-04; 40; 66; 70;0
4.0163888474300e-04; 40; 66; 71;0
4.0165856701800e-04; 40; 66; 70;0
4.0167822922800e-04; 40; 66; 72;0
4.0169791129400e-04; 40; 66; 71;0
4.0171757325000e-04; 40; 66; 72;0
4.0173725553700e-04; 40; 66; 72;0
4.0175692076300e-04; 40; 66; 72;0
4.0177332426000e-04; 40; 66; 71;0
4.0179298635100e-04; 40; 66; 72;0
4.0181266843500e-04; 40; 66; 71;0
4.0183233072500e-04; 40; 66; 72;0
4.0185201277000e-04; 40; 66; 70;0
4.0187167192500e-04; 40; 66; 71;0
4.0189135410300e-04; 40; 66; 71;0
4.0190773756900e-04; 40; 66; 71;0
4.0192741968300e-04; 40; 66; 71;0
4.0194708185100e-04; 40; 66; 70;0
4.0196676388800e-04; 40; 66; 71;0
4.0198642906100e-04; 40; 66; 71;0
4.0200611109500e-04; 40; 66; 71;0
4.0202577334000e-04; 40; 66; 72;0
4.0204545519500e-04; 40; 66; 71;0
4.0206183859600e-04; 40; 66; 71;0
4.0208152080600e-04; 40; 66; 71;0
4.0210118289800e-04; 40; 66; 71;0
4.0212086491300e-04; 40; 66; 71;0
4.0214052405400e-04; 40; 66; 71;0
4.0216020620000e-04; 40; 66; 71;0
4.0217986828700e-04; 40; 66; 71;0
4.0219627171600e-04; 40; 66; 71;0
4.0221593374900e-04; 40; 66; 70;0
4.0223561600000e-04; 40; 66; 72;0
4.0225528091800e-04; 40; 66; 70;0
4.0227496300700e-04; 40; 66; 72;0
4.0229462513200e-04; 40; 66; 70;0
4.0231430723500e-04; 40; 66; 71;0
4.0233396930800e-04; 40; 66; 71;0
4.0235037270300e-04; 40; 66; 71;0
4.0237003173400e-04; 40; 66; 71;0
4.0238971405800e-04; 40; 66; 71;0
4.0240937602600e-04; 40; 66; 71;0
4.0242905803400e-04; 40; 66; 71;0
4.0244872009000e-04; 40; 66; 71;0
4.0246840222700e-04; 40; 66; 72;0
4.0248478563400e-04; 40; 66; 72;0
4.0250446775300e-04; 40; 66; 71;0
4.0252413288400e-04; 40; 66; 71;0
4.0254381496800e-04; 40; 66; 71;0
4.0256347701600e-04; 40; 66; 71;0
4.0258315917200e-04; 40; 66; 71;0
4.0260282135800e-04; 40; 66; 70;0
4.0262250349300e-04; 40; 66; 72;0
4.0263888400300e-04; 40; 66; 72;0
4.0265856621000e-04; 40; 66; 72;0
4.0267822820700e-04; 40; 66; 72;0
4.0269791044800e-04; 40; 66; 71;0
4.0271757255900e-04; 40; 66; 70;0
4.0273725470500e-04; 40; 66; 71;0
4.0275691967600e-04; 40; 66; 72;0
4.0277332313700e-04; 40; 66; 71;0
4.0279298533000e-04; 40; 66; 72;0
4.0281266750500e-04; 40; 66; 71;0
4.0283232963200e-04; 40; 66; 70;0
4.0285201160500e-04; 40; 66; 71;0
4.0287167067400e-04; 40; 66; 70;0
4.0289135293600e-04; 40; 66; 72;0
4.0290773623500e-04; 40; 66; 71;0
4.0292741840000e-04; 40; 66; 71;0
4.0294708046400e-04; 40; 66; 70;0
4.0296676267200e-04; 40; 66; 72;0
4.0298642486800e-04; 40; 66; 72;0
4.0300610692100e-04; 40; 66; 71;0
4.0302577204300e-04; 40; 66; 70;0
4.0304545404400e-04; 40; 66; 71;0
4.0306183753800e-04; 40; 66; 70;0
4.0308151960100e-04; 40; 66; 71;0
4.0310118185700e-04; 40; 66; 71;0
4.0312086392800e-04; 40; 66; 72;0
4.0314052320500e-04; 40; 66; 71;0
4.0316020542400e-04; 40; 66; 71;0
4.0317986766000e-04; 40; 66; 72;0
4.0319627105200e-04; 40; 66; 72;0
4.0321593316400e-04; 40; 66; 71;0
4.0323561536800e-04; 40; 66; 71;0
4.0325528047000e-04; 40; 66; 72;0
4.0327496253700e-04; 40; 66; 71;0
4.0329462456700e-04; 40; 66; 71;0
4.0331430673500e-04; 40; 66; 71;0
4.0333396870000e-04; 40; 66; 71;0
4.0335037214400e-04; 40; 66; 71;0
4.0337003115200e-04; 40; 66; 72;0
4.0338971336000e-04; 40; 66; 72;0
4.0340937551100e-04; 40; 66; 72;0
4.0342905769500e-04; 40; 66; 71;0
4.0344871973100e-04; 40; 66; 70;0
4.0346840209000e-04; 40; 66; 70;0
4.0348478568400e-04; 40; 66; 72;0
4.0350446788500e-04; 40; 66; 72;0
4.0352413300400e-04; 40; 66; 72;0
4.0354381508700e-04; 40; 66; 70;0
4.0356347726300e-04; 40; 66; 70;0
4.0358315947200e-04; 40; 66; 72;0
4.0360282152300e-04; 40; 66; 72;0
4.0362250362600e-04; 40; 66; 72;0
4.0363888403900e-04; 40; 66; 71;0
4.0365856616700e-04; 40; 66; 71;0
4.0367822836500e-04; 40; 66; 71;0
4.0369791059800e-04; 40; 66; 72;0
4.0371757261800e-04; 40; 66; 71;0
4.0373725481400e-04; 40; 66; 71;0
4.0375691996200e-04; 40; 66; 70;0
4.0377332340900e-04; 40; 66; 71;0
4.0379298550900e-04; 40; 66; 70;0
4.0381266771600e-04; 40; 66; 71;0
4.0383232991000e-04; 40; 66; 70;0
4.0385201199800e-04; 40; 66; 70;0
4.0387167125000e-04; 40; 66; 72;0
4.0389135342400e-04; 40; 66; 71;0
4.0390773685100e-04; 40; 66; 72;0
4.0392741888600e-04; 40; 66; 72;0
4.0394708114600e-04; 40; 66; 70;0
4.0396676325200e-04; 40; 66; 71;0
4.0398642533500e-04; 40; 66; 70;0
4.0400610730700e-04; 40; 66; 71;0
4.0402577231400e-04; 40; 66; 70;0
4.0404545454600e-04; 40; 66; 72;0
4.0406183815600e-04; 40; 66; 72;0
4.0408152022200e-04; 40; 66; 72;0
4.0410118244000e-04; 40; 66; 71;0
4.0412086464200e-04; 40; 66; 71;0
4.0414052361400e-04; 40; 66; 70;0
4.0416020574600e-04; 40; 66; 72;0
4.0417986795400e-04; 40; 66; 71;0
4.0419627150800e-04; 40; 66; 72;0
4.0421593350200e-04; 40; 66; 70;0
4.0423561564800e-04; 40; 66; 72;0
4.0425528081000e-04; 40; 66; 71;0
4.0427496276100e-04; 40; 66; 71;0
4.0429462486100e-04; 40; 66; 70;0
4.0431430705100e-04; 40; 66; 71;0
4.0433396910000e-04; 40; 66; 72;0
4.0435037257700e-04; 40; 66; 72;0
4.0437003173300e-04; 40; 66; 71;0
4.0438971386500e-04; 40; 66; 71;0
4.0440937595500e-04; 40; 66; 72;0
4.0442905808100e-04; 40; 66; 71;0
4.0444872024600e-04; 40; 66; 71;0
