3.8796558210500e-04; 40; 15; 68;0
3.8798492984600e-04; 40; 15; 68;0
3.8800429461400e-04; 40; 15; 67;0
3.8802363954500e-04; 40; 15; 67;0
3.8804300450900e-04; 40; 15; 68;0
3.8806234645200e-04; 40; 15; 68;0
3.8808171121600e-04; 40; 15; 68;0
3.8810105903100e-04; 40; 15; 68;0
3.8812042392000e-04; 40; 15; 67;0
3.8813976566000e-04; 40; 15; 67;0
3.8815913047000e-04; 40; 15; 68;0
3.8817847524300e-04; 40; 15; 67;0
3.8819783998900e-04; 40; 15; 68;0
3.8821718784300e-04; 40; 15; 68;0
3.8823655287100e-04; 40; 15; 68;0
3.8825589464400e-04; 40; 15; 68;0
3.8827525939200e-04; 40; 15; 67;0
3.8829460724800e-04; 40; 15; 68;0
3.8831397210000e-04; 40; 15; 68;0
3.8833331690800e-04; 40; 15; 67;0
3.8835268182500e-04; 40; 15; 68;0
3.8837202372900e-04; 40; 15; 68;0
3.8839138851300e-04; 40; 15; 68;0
3.8841073640200e-04; 40; 15; 67;0
3.8843010112500e-04; 40; 15; 68;0
3.8844621716800e-04; 40; 15; 67;0
3.8846558198700e-04; 40; 15; 68;0
3.8848492984400e-04; 40; 15; 68;0
3.8850429476000e-04; 40; 15; 67;0
3.8852363944100e-04; 40; 15; 68;0
3.8854300427400e-04; 40; 15; 68;0
3.8856234621300e-04; 40; 15; 68;0
3.8858171098700e-04; 40; 15; 68;0
3.8860105864900e-04; 40; 15; 67;0
3.8862042350000e-04; 40; 15; 68;0
3.8863976549300e-04; 40; 15; 67;0
3.8865913040600e-04; 40; 15; 68;0
3.8867847533000e-04; 40; 15; 68;0
3.8869784021500e-04; 40; 15; 67;0
3.8871718811600e-04; 40; 15; 68;0
3.8873655283600e-04; 40; 15; 68;0
3.8875589492900e-04; 40; 15; 67;0
3.8877525967200e-04; 40; 15; 68;0
3.8879460743700e-04; 40; 15; 68;0
3.8881397215700e-04; 40; 15; 67;0
3.8883331714400e-04; 40; 15; 68;0
3.8885268209200e-04; 40; 15; 68;0
3.8887202383500e-04; 40; 15; 68;0
3.8889138892100e-04; 40; 15; 67;0
3.8891073660000e-04; 40; 15; 68;0
3.8893010139500e-04; 40; 15; 68;0
3.8894621748600e-04; 40; 15; 68;0
3.8896558239900e-04; 40; 15; 68;0
3.8898493012200e-04; 40; 15; 68;0
3.8900429501500e-04; 40; 15; 67;0
3.8902363977800e-04; 40; 15; 68;0
3.8904300472800e-04; 40; 15; 68;0
3.8906234656400e-04; 40; 15; 68;0
3.8908171124000e-04; 40; 15; 67;0
3.8910105917500e-04; 40; 15; 68;0
3.8912042395500e-04; 40; 15; 68;0
3.8913976577700e-04; 40; 15; 67;0
3.8915913052500e-04; 40; 15; 68;0
3.8917847552800e-04; 40; 15; 68;0
3.8919784038600e-04; 40; 15; 68;0
3.8921718821400e-04; 40; 15; 68;0
3.8923655301400e-04; 40; 15; 67;0
3.8925589493600e-04; 40; 15; 68;0
3.8927525996200e-04; 40; 15; 68;0
3.8929460777000e-04; 40; 15; 67;0
3.8931397276200e-04; 40; 15; 68;0
3.8933331768600e-04; 40; 15; 68;0
3.8935268252400e-04; 40; 15; 67;0
3.8937202418000e-04; 40; 15; 68;0
3.8939138912200e-04; 40; 15; 68;0
3.8941073705100e-04; 40; 15; 68;0
3.8943010191200e-04; 40; 15; 68;0
3.8944621793300e-04; 40; 15; 67;0
3.8946558287300e-04; 40; 15; 68;0
3.8948493062500e-04; 40; 15; 68;0
3.8950429544000e-04; 40; 15; 68;0
3.8952364035800e-04; 40; 15; 67;0
3.8954300512000e-04; 40; 15; 67;0
3.8956234694700e-04; 40; 15; 68;0
3.8958171168300e-04; 40; 15; 68;0
3.8960105946300e-04; 40; 15; 67;0
3.8962042427400e-04; 40; 15; 68;0
3.8963976620100e-04; 40; 15; 68;0
3.8965913094500e-04; 40; 15; 68;0
3.8967847562600e-04; 40; 15; 68;0
3.8969784056800e-04; 40; 15; 68;0
3.8971718829800e-04; 40; 15; 67;0
3.8973655311400e-04; 40; 15; 68;0
3.8975589507400e-04; 40; 15; 68;0
3.8977525991500e-04; 40; 15; 68;0
3.8979460777100e-04; 40; 15; 68;0
3.8981397278800e-04; 40; 15; 68;0
3.8983331777600e-04; 40; 15; 67;0
3.8985268254200e-04; 40; 15; 68;0
3.8987202457900e-04; 40; 15; 68;0
3.8989138935100e-04; 40; 15; 67;0
3.8991073707700e-04; 40; 15; 68;0
3.8993010205100e-04; 40; 15; 68;0
3.8994621803100e-04; 40; 15; 67;0
3.8996558288100e-04; 40; 15; 68;0
3.8998493073900e-04; 40; 15; 67;0
3.9000429553700e-04; 40; 15; 68;0
3.9002364030800e-04; 40; 15; 68;0
3.9004300517500e-04; 40; 15; 68;0
3.9006234710400e-04; 40; 15; 68;0
3.9008171178200e-04; 40; 15; 67;0
3.9010105961400e-04; 40; 15; 67;0
3.9012042444900e-04; 40; 15; 68;0
3.9013976618000e-04; 40; 15; 68;0
3.9015913100000e-04; 40; 15; 68;0
3.9017847553700e-04; 40; 15; 68;0
3.9019784024300e-04; 40; 15; 68;0
3.9021718811800e-04; 40; 15; 67;0
3.9023655294700e-04; 40; 15; 67;0
3.9025589467700e-04; 40; 15; 67;0
3.9027525953900e-04; 40; 15; 68;0
3.9029460722100e-04; 40; 15; 68;0
3.9031397213000e-04; 40; 15; 68;0
3.9033331687900e-04; 40; 15; 68;0
3.9035268169800e-04; 40; 15; 68;0
3.9037202352000e-04; 40; 15; 67;0
3.9039138844100e-04; 40; 15; 67;0
3.9041073629200e-04; 40; 15; 67;0
3.9043010100500e-04; 40; 15; 67;0
3.9044621720800e-04; 40; 15; 68;0
3.9046558192000e-04; 40; 15; 67;0
3.9048492982100e-04; 40; 15; 67;0
3.9050429460400e-04; 40; 15; 67;0
3.9052363948000e-04; 40; 15; 68;0
3.9054300433600e-04; 40; 15; 68;0
3.9056234619100e-04; 40; 15; 68;0
3.9058171106800e-04; 40; 15; 68;0
3.9060105896100e-04; 40; 15; 68;0
3.9062042388200e-04; 40; 15; 68;0
3.9063976561100e-04; 40; 15; 68;0
3.9065913053400e-04; 40; 15; 67;0
3.9067847527300e-04; 40; 15; 68;0
3.9069784018100e-04; 40; 15; 68;0
3.9071718804800e-04; 40; 15; 68;0
3.9073655278400e-04; 40; 15; 68;0
3.9075589453900e-04; 40; 15; 67;0
3.9077525939900e-04; 40; 15; 68;0
3.9079460711000e-04; 40; 15; 68;0
3.9081397194600e-04; 40; 15; 67;0
3.9083331670100e-04; 40; 15; 68;0
3.9085268158100e-04; 40; 15; 68;0
3.9087202331200e-04; 40; 15; 68;0
3.9089138818000e-04; 40; 15; 68;0
3.9091073583900e-04; 40; 15; 68;0
3.9093010068800e-04; 40; 15; 67;0
3.9094621655700e-04; 40; 15; 68;0
3.9096558158300e-04; 40; 15; 68;0
3.9098492939500e-04; 40; 15; 67;0
3.9100429427000e-04; 40; 15; 68;0
3.9102363914100e-04; 40; 15; 68;0
3.9104300386800e-04; 40; 15; 67;0
3.9106234580400e-04; 40; 15; 68;0
3.9108171057700e-04; 40; 15; 68;0
3.9110105853800e-04; 40; 15; 68;0
3.9112042335600e-04; 40; 15; 68;0
3.9113976539000e-04; 40; 15; 68;0
3.9115913025100e-04; 40; 15; 68;0
3.9117847514000e-04; 40; 15; 67;0
3.9119783989500e-04; 40; 15; 67;0
3.9121718782100e-04; 40; 15; 68;0
3.9123655275200e-04; 40; 15; 68;0
3.9125589457200e-04; 40; 15; 68;0
3.9127525937300e-04; 40; 15; 68;0
3.9129460727600e-04; 40; 15; 68;0
3.9131397216900e-04; 40; 15; 67;0
3.9133331692800e-04; 40; 15; 68;0
3.9135268169700e-04; 40; 15; 68;0
3.9137202364000e-04; 40; 15; 67;0
3.9139138854700e-04; 40; 15; 68;0
3.9141073649900e-04; 40; 15; 68;0
3.9143010144700e-04; 40; 15; 67;0
3.9144621738700e-04; 40; 15; 67;0
3.9146558217200e-04; 40; 15; 68;0
3.9148493002100e-04; 40; 15; 67;0
3.9150429495200e-04; 40; 15; 68;0
3.9152363969900e-04; 40; 15; 68;0
3.9154300442200e-04; 40; 15; 68;0
3.9156234617000e-04; 40; 15; 68;0
3.9158171097300e-04; 40; 15; 67;0
3.9160105871500e-04; 40; 15; 67;0
3.9162042351000e-04; 40; 15; 68;0
3.9163976537200e-04; 40; 15; 68;0
3.9165913027700e-04; 40; 15; 67;0
3.9167847517900e-04; 40; 15; 68;0
3.9169783991800e-04; 40; 15; 68;0
3.9171718779300e-04; 40; 15; 68;0
3.9173655264600e-04; 40; 15; 67;0
3.9175589462800e-04; 40; 15; 68;0
3.9177525941700e-04; 40; 15; 68;0
3.9179460725100e-04; 40; 15; 68;0
3.9181397204900e-04; 40; 15; 68;0
3.9183331685300e-04; 40; 15; 67;0
3.9185268170200e-04; 40; 15; 68;0
3.9187202349800e-04; 40; 15; 68;0
3.9189138836700e-04; 40; 15; 68;0
3.9191073627400e-04; 40; 15; 68;0
3.9193010122100e-04; 40; 15; 67;0
3.9194621732400e-04; 40; 15; 67;0
3.9196558212300e-04; 40; 15; 68;0
3.9198492994100e-04; 40; 15; 67;0
3.9200429482100e-04; 40; 15; 68;0
3.9202363955200e-04; 40; 15; 67;0
3.9204300447100e-04; 40; 15; 68;0
3.9206234639400e-04; 40; 15; 67;0
3.9208171116700e-04; 40; 15; 68;0
3.9210105919600e-04; 40; 15; 67;0
3.9212042401500e-04; 40; 15; 68;0
3.9213976582800e-04; 40; 15; 68;0
3.9215913073500e-04; 40; 15; 68;0
3.9217847555100e-04; 40; 15; 68;0
3.9219784048700e-04; 40; 15; 68;0
3.9221718823300e-04; 40; 15; 68;0
3.9223655321300e-04; 40; 15; 68;0
3.9225589499100e-04; 40; 15; 67;0
3.9227525968400e-04; 40; 15; 68;0
3.9229460756000e-04; 40; 15; 67;0
3.9231397242500e-04; 40; 15; 68;0
3.9233331714800e-04; 40; 15; 68;0
3.9235268187500e-04; 40; 15; 68;0
3.9237202372400e-04; 40; 15; 67;0
3.9239138859900e-04; 40; 15; 67;0
3.9241073641100e-04; 40; 15; 68;0
3.9243010114800e-04; 40; 15; 68;0
3.9244621709200e-04; 40; 15; 68;0
3.9246558180300e-04; 40; 15; 68;0
3.9248492955300e-04; 40; 15; 68;0
3.9250429446000e-04; 40; 15; 68;0
3.9252363914700e-04; 40; 15; 67;0
3.9254300408400e-04; 40; 15; 67;0
3.9256234604800e-04; 40; 15; 68;0
3.9258171083500e-04; 40; 15; 68;0
3.9260105861000e-04; 40; 15; 68;0
3.9262042347600e-04; 40; 15; 67;0
3.9263976533100e-04; 40; 15; 68;0
3.9265913023900e-04; 40; 15; 67;0
3.9267847507100e-04; 40; 15; 68;0
3.9269784002200e-04; 40; 15; 68;0
3.9271718783200e-04; 40; 15; 68;0
3.9273655255200e-04; 40; 15; 68;0
3.9275589450600e-04; 40; 15; 67;0
3.9277525927800e-04; 40; 15; 68;0
3.9279460724400e-04; 40; 15; 68;0
3.9281397207400e-04; 40; 15; 67;0
3.9283331695400e-04; 40; 15; 68;0
3.9285268181000e-04; 40; 15; 68;0
3.9287202363200e-04; 40; 15; 68;0
3.9289138852800e-04; 40; 15; 68;0
3.9291073638500e-04; 40; 15; 68;0
3.9293010118700e-04; 40; 15; 67;0
3.9294621724500e-04; 40; 15; 68;0
3.9296558196200e-04; 40; 15; 68;0
3.9298492988300e-04; 40; 15; 68;0
3.9300429468000e-04; 40; 15; 68;0
3.9302363943500e-04; 40; 15; 68;0
3.9304300417100e-04; 40; 15; 68;0
3.9306234607900e-04; 40; 15; 68;0
3.9308171095500e-04; 40; 15; 68;0
3.9310105890700e-04; 40; 15; 68;0
3.9312042395100e-04; 40; 15; 68;0
3.9313976605900e-04; 40; 15; 68;0
3.9315913067700e-04; 40; 15; 67;0
3.9317847561200e-04; 40; 15; 68;0
3.9319784030400e-04; 40; 15; 68;0
3.9321718817400e-04; 40; 15; 68;0
3.9323655300400e-04; 40; 15; 68;0
3.9325589485600e-04; 40; 15; 67;0
3.9327525975800e-04; 40; 15; 68;0
3.9329460739600e-04; 40; 15; 68;0
3.9331397231000e-04; 40; 15; 67;0
3.9333331713300e-04; 40; 15; 67;0
3.9335268193100e-04; 40; 15; 68;0
3.9337202373500e-04; 40; 15; 68;0
3.9339138871300e-04; 40; 15; 68;0
3.9341073647600e-04; 40; 15; 68;0
3.9343010119700e-04; 40; 15; 68;0
3.9344621723000e-04; 40; 15; 67;0
3.9346558204500e-04; 40; 15; 67;0
3.9348492987500e-04; 40; 15; 67;0
3.9350429475800e-04; 40; 15; 67;0
3.9352363959100e-04; 40; 15; 68;0
3.9354300451300e-04; 40; 15; 68;0
3.9356234650000e-04; 40; 15; 68;0
3.9358171137100e-04; 40; 15; 68;0
3.9360105923400e-04; 40; 15; 67;0
3.9362042414400e-04; 40; 15; 68;0
3.9363976587800e-04; 40; 15; 68;0
3.9365913069600e-04; 40; 15; 68;0
3.9367847572800e-04; 40; 15; 68;0
3.9369784053900e-04; 40; 15; 68;0
3.9371718828000e-04; 40; 15; 67;0
3.9373655314900e-04; 40; 15; 68;0
3.9375589493000e-04; 40; 15; 68;0
3.9377525981400e-04; 40; 15; 68;0
3.9379460767800e-04; 40; 15; 68;0
3.9381397255400e-04; 40; 15; 68;0
3.9383331743100e-04; 40; 15; 67;0
3.9385268224100e-04; 40; 15; 68;0
3.9387202403200e-04; 40; 15; 68;0
3.9389138874300e-04; 40; 15; 68;0
3.9391073660200e-04; 40; 15; 67;0
3.9393010150300e-04; 40; 15; 68;0
3.9394621760800e-04; 40; 15; 68;0
3.9396558247900e-04; 40; 15; 67;0
3.9398493028900e-04; 40; 15; 68;0
3.9400429514600e-04; 40; 15; 68;0
3.9402364004400e-04; 40; 15; 68;0
3.9404300482400e-04; 40; 15; 67;0
3.9406234654200e-04; 40; 15; 68;0
3.9408171149500e-04; 40; 15; 68;0
3.9410105943400e-04; 40; 15; 67;0
3.9412042426000e-04; 40; 15; 68;0
3.9413976605200e-04; 40; 15; 68;0
3.9415913092800e-04; 40; 15; 68;0
3.9417847572900e-04; 40; 15; 67;0
3.9419784071300e-04; 40; 15; 68;0
3.9421718861800e-04; 40; 15; 68;0
3.9423655352300e-04; 40; 15; 68;0
3.9425589524200e-04; 40; 15; 68;0
3.9427526010000e-04; 40; 15; 68;0
3.9429460802300e-04; 40; 15; 67;0
3.9431397290400e-04; 40; 15; 68;0
3.9433331780200e-04; 40; 15; 68;0
3.9435268257000e-04; 40; 15; 67;0
3.9437202442000e-04; 40; 15; 68;0
3.9439138928600e-04; 40; 15; 68;0
3.9441073706900e-04; 40; 15; 67;0
3.9443010196800e-04; 40; 15; 68;0
3.9444621813100e-04; 40; 15; 68;0
3.9446558298200e-04; 40; 15; 67;0
3.9448493072500e-04; 40; 15; 68;0
3.9450429554000e-04; 40; 15; 68;0
3.9452364038100e-04; 40; 15; 68;0
3.9454300530000e-04; 40; 15; 68;0
3.9456234705900e-04; 40; 15; 68;0
3.9458171179000e-04; 40; 15; 68;0
3.9460105966700e-04; 40; 15; 68;0
3.9462042453800e-04; 40; 15; 68;0
3.9463976623400e-04; 40; 15; 68;0
3.9465913087400e-04; 40; 15; 68;0
3.9467847575400e-04; 40; 15; 68;0
3.9469784059000e-04; 40; 15; 68;0
3.9471718856700e-04; 40; 15; 68;0
3.9473655338300e-04; 40; 15; 68;0
3.9475589539800e-04; 40; 15; 67;0
3.9477526038500e-04; 40; 15; 68;0
3.9479460810800e-04; 40; 15; 68;0
3.9481397291600e-04; 40; 15; 68;0
3.9483331758300e-04; 40; 15; 68;0
3.9485268260100e-04; 40; 15; 68;0
3.9487202441700e-04; 40; 15; 67;0
3.9489138918300e-04; 40; 15; 68;0
3.9491073711100e-04; 40; 15; 68;0
3.9493010190200e-04; 40; 15; 67;0
3.9494621785900e-04; 40; 15; 68;0
3.9496558273600e-04; 40; 15; 67;0
3.9498493062100e-04; 40; 15; 67;0
3.9500429547400e-04; 40; 15; 68;0
3.9502364022300e-04; 40; 15; 68;0
3.9504300502800e-04; 40; 15; 68;0
3.9506234691400e-04; 40; 15; 67;0
3.9508171185400e-04; 40; 15; 68;0
3.9510105966000e-04; 40; 15; 68;0
3.9512042454800e-04; 40; 15; 67;0
3.9513976645600e-04; 40; 15; 68;0
3.9515913149700e-04; 40; 15; 68;0
3.9517847642400e-04; 40; 15; 67;0
3.9519784135700e-04; 40; 15; 68;0
3.9521718916200e-04; 40; 15; 68;0
3.9523655393700e-04; 40; 15; 67;0
3.9525589583600e-04; 40; 15; 67;0
3.9527526074000e-04; 40; 15; 68;0
3.9529460857900e-04; 40; 15; 68;0
3.9531397334300e-04; 40; 15; 68;0
3.9533331828600e-04; 40; 15; 68;0
3.9535268340300e-04; 40; 15; 68;0
3.9537202519300e-04; 40; 15; 68;0
3.9539138986000e-04; 40; 15; 68;0
3.9541073761500e-04; 40; 15; 68;0
3.9543010240900e-04; 40; 15; 68;0
3.9544621860800e-04; 40; 15; 68;0
3.9546558360400e-04; 40; 15; 68;0
3.9548493136000e-04; 40; 15; 68;0
3.9550429614500e-04; 40; 15; 68;0
3.9552364100700e-04; 40; 15; 67;0
3.9554300573800e-04; 40; 15; 67;0
3.9556234775400e-04; 40; 15; 68;0
3.9558171268300e-04; 40; 15; 68;0
3.9560106042500e-04; 40; 15; 68;0
3.9562042525400e-04; 40; 15; 68;0
3.9563976712300e-04; 40; 15; 68;0
3.9565913185900e-04; 40; 15; 67;0
3.9567847677700e-04; 40; 15; 68;0
3.9569784153000e-04; 40; 15; 68;0
3.9571718947600e-04; 40; 15; 67;0
3.9573655410900e-04; 40; 15; 68;0
3.9575589604300e-04; 40; 15; 68;0
3.9577526079900e-04; 40; 15; 68;0
3.9579460880400e-04; 40; 15; 68;0
3.9581397355000e-04; 40; 15; 67;0
3.9583331862500e-04; 40; 15; 68;0
3.9585268327500e-04; 40; 15; 68;0
3.9587202515000e-04; 40; 15; 68;0
3.9589138998800e-04; 40; 15; 68;0
3.9591073793200e-04; 40; 15; 67;0
3.9593010276000e-04; 40; 15; 68;0
3.9594621875100e-04; 40; 15; 68;0
3.9596558355900e-04; 40; 15; 67;0
3.9598493138700e-04; 40; 15; 68;0
3.9600429639800e-04; 40; 15; 68;0
3.9602364119700e-04; 40; 15; 67;0
3.9604300591300e-04; 40; 15; 68;0
3.9606234779900e-04; 40; 15; 68;0
3.9608171249300e-04; 40; 15; 68;0
3.9610106024700e-04; 40; 15; 68;0
3.9612042517500e-04; 40; 15; 67;0
3.9613976686300e-04; 40; 15; 68;0
3.9615913173000e-04; 40; 15; 68;0
3.9617847649800e-04; 40; 15; 67;0
3.9619784137500e-04; 40; 15; 68;0
3.9621718911400e-04; 40; 15; 68;0
3.9623655397500e-04; 40; 15; 68;0
3.9625589580600e-04; 40; 15; 67;0
3.9627526080200e-04; 40; 15; 68;0
3.9629460859100e-04; 40; 15; 68;0
3.9631397341800e-04; 40; 15; 67;0
3.9633331824500e-04; 40; 15; 68;0
3.9635268307000e-04; 40; 15; 68;0
3.9637202501900e-04; 40; 15; 68;0
3.9639138983000e-04; 40; 15; 67;0
3.9641073759500e-04; 40; 15; 67;0
3.9643010231900e-04; 40; 15; 67;0
3.9644621833400e-04; 40; 15; 68;0
3.9646558323600e-04; 40; 15; 68;0
3.9648493123000e-04; 40; 15; 68;0
3.9650429589000e-04; 40; 15; 67;0
3.9652364052300e-04; 40; 15; 67;0
3.9654300537700e-04; 40; 15; 68;0
3.9656234722600e-04; 40; 15; 68;0
3.9658171205500e-04; 40; 15; 68;0
3.9660105969500e-04; 40; 15; 68;0
3.9662042462400e-04; 40; 15; 68;0
3.9663976632500e-04; 40; 15; 68;0
3.9665913124100e-04; 40; 15; 68;0
3.9667847599400e-04; 40; 15; 68;0
3.9669784084900e-04; 40; 15; 68;0
3.9671718855100e-04; 40; 15; 68;0
3.9673655339500e-04; 40; 15; 68;0
3.9675589515900e-04; 40; 15; 67;0
3.9677526013300e-04; 40; 15; 67;0
3.9679460788700e-04; 40; 15; 67;0
3.9681397286600e-04; 40; 15; 67;0
3.9683331780200e-04; 40; 15; 67;0
3.9685268272400e-04; 40; 15; 67;0
3.9687202453000e-04; 40; 15; 67;0
3.9689138942800e-04; 40; 15; 67;0
3.9691073729800e-04; 40; 15; 68;0
3.9693010201400e-04; 40; 15; 68;0
3.9694621798600e-04; 40; 15; 67;0
3.9696558273200e-04; 40; 15; 67;0
3.9698493061600e-04; 40; 15; 67;0
3.9700429525100e-04; 40; 15; 67;0
3.9702364013600e-04; 40; 15; 67;0
3.9704300477400e-04; 40; 15; 68;0
3.9706234663800e-04; 40; 15; 68;0
3.9708171147300e-04; 40; 15; 68;0
3.9710105938000e-04; 40; 15; 67;0
3.9712042421200e-04; 40; 15; 68;0
3.9713976619600e-04; 40; 15; 68;0
3.9715913119200e-04; 40; 15; 68;0
3.9717847610900e-04; 40; 15; 68;0
3.9719784084500e-04; 40; 15; 68;0
3.9721718866300e-04; 40; 15; 67;0
3.9723655361100e-04; 40; 15; 68;0
3.9725589543600e-04; 40; 15; 68;0
3.9727526016400e-04; 40; 15; 68;0
3.9729460793800e-04; 40; 15; 68;0
3.9731397283100e-04; 40; 15; 68;0
3.9733331771400e-04; 40; 15; 68;0
3.9735268257600e-04; 40; 15; 68;0
3.9737202447800e-04; 40; 15; 68;0
3.9739138934300e-04; 40; 15; 68;0
3.9741073721100e-04; 40; 15; 68;0
3.9743010201400e-04; 40; 15; 68;0
3.9744621808300e-04; 40; 15; 67;0
3.9746558290700e-04; 40; 15; 68;0
3.9748493067100e-04; 40; 15; 68;0
3.9750429570200e-04; 40; 15; 68;0
3.9752364054300e-04; 40; 15; 67;0
3.9754300529000e-04; 40; 15; 68;0
3.9756234724000e-04; 40; 15; 68;0
3.9758171194600e-04; 40; 15; 67;0
3.9760105995900e-04; 40; 15; 68;0
3.9762042471300e-04; 40; 15; 68;0
3.9763976648000e-04; 40; 15; 67;0
3.9765913134500e-04; 40; 15; 68;0
3.9767847615300e-04; 40; 15; 68;0
3.9769784089500e-04; 40; 15; 67;0
3.9771718882300e-04; 40; 15; 68;0
3.9773655369900e-04; 40; 15; 68;0
3.9775589556100e-04; 40; 15; 67;0
3.9777526054900e-04; 40; 15; 68;0
3.9779460833800e-04; 40; 15; 68;0
3.9781397311500e-04; 40; 15; 67;0
3.9783331794400e-04; 40; 15; 68;0
3.9785268292300e-04; 40; 15; 67;0
3.9787202463200e-04; 40; 15; 68;0
3.9789138947600e-04; 40; 15; 68;0
3.9791073735600e-04; 40; 15; 67;0
3.9793010202600e-04; 40; 15; 67;0
3.9794621805500e-04; 40; 15; 68;0
3.9796558292400e-04; 40; 15; 68;0
3.9798493073600e-04; 40; 15; 68;0
3.9800429552200e-04; 40; 15; 68;0
3.9802364038100e-04; 40; 15; 68;0
3.9804300518300e-04; 40; 15; 68;0
3.9806234696000e-04; 40; 15; 68;0
3.9808171178800e-04; 40; 15; 68;0
3.9810105966900e-04; 40; 15; 68;0
3.9812042433500e-04; 40; 15; 68;0
3.9813976618400e-04; 40; 15; 68;0
3.9815913112700e-04; 40; 15; 67;0
3.9817847606500e-04; 40; 15; 68;0
3.9819784086800e-04; 40; 15; 68;0
3.9821718880100e-04; 40; 15; 68;0
3.9823655372800e-04; 40; 15; 68;0
3.9825589539500e-04; 40; 15; 68;0
3.9827526030800e-04; 40; 15; 67;0
3.9829460802600e-04; 40; 15; 68;0
3.9831397287100e-04; 40; 15; 68;0
3.9833331765400e-04; 40; 15; 68;0
3.9835268251900e-04; 40; 15; 68;0
3.9837202437200e-04; 40; 15; 67;0
3.9839138916900e-04; 40; 15; 68;0
3.9841073694600e-04; 40; 15; 68;0
3.9843010180800e-04; 40; 15; 67;0
3.9844621774200e-04; 40; 15; 68;0
3.9846558245100e-04; 40; 15; 68;0
3.9848493026600e-04; 40; 15; 67;0
3.9850429503200e-04; 40; 15; 67;0
3.9852363991900e-04; 40; 15; 68;0
3.9854300472200e-04; 40; 15; 68;0
3.9856234654000e-04; 40; 15; 68;0
3.9858171138100e-04; 40; 15; 68;0
3.9860105936000e-04; 40; 15; 68;0
3.9862042421100e-04; 40; 15; 68;0
3.9863976604800e-04; 40; 15; 67;0
3.9865913096900e-04; 40; 15; 68;0
3.9867847577000e-04; 40; 15; 68;0
3.9869784079600e-04; 40; 15; 67;0
3.9871718859100e-04; 40; 15; 68;0
3.9873655323400e-04; 40; 15; 67;0
3.9875589513900e-04; 40; 15; 68;0
3.9877525997000e-04; 40; 15; 68;0
3.9879460802600e-04; 40; 15; 67;0
3.9881397284400e-04; 40; 15; 68;0
3.9883331786900e-04; 40; 15; 68;0
3.9885268257200e-04; 40; 15; 68;0
3.9887202436100e-04; 40; 15; 68;0
3.9889138916500e-04; 40; 15; 68;0
3.9891073698700e-04; 40; 15; 67;0
3.9893010191000e-04; 40; 15; 68;0
3.9894621792800e-04; 40; 15; 67;0
3.9896558269200e-04; 40; 15; 67;0
3.9898493054400e-04; 40; 15; 67;0
3.9900429541000e-04; 40; 15; 67;0
3.9902364012700e-04; 40; 15; 67;0
3.9904300486500e-04; 40; 15; 67;0
3.9906234658900e-04; 40; 15; 67;0
3.9908171132600e-04; 40; 15; 67;0
3.9910105914400e-04; 40; 15; 67;0
3.9912042402200e-04; 40; 15; 67;0
3.9913976599200e-04; 40; 15; 68;0
3.9915913092000e-04; 40; 15; 68;0
3.9917847577500e-04; 40; 15; 67;0
3.9919784080900e-04; 40; 15; 68;0
3.9921718865200e-04; 40; 15; 67;0
3.9923655345900e-04; 40; 15; 68;0
3.9925589527100e-04; 40; 15; 68;0
3.9927526008400e-04; 40; 15; 68;0
3.9929460775300e-04; 40; 15; 68;0
3.9931397273500e-04; 40; 15; 68;0
3.9933331748700e-04; 40; 15; 67;0
3.9935268218600e-04; 40; 15; 68;0
3.9937202391900e-04; 40; 15; 68;0
3.9939138876500e-04; 40; 15; 67;0
3.9941073646700e-04; 40; 15; 68;0
3.9943010155200e-04; 40; 15; 68;0
3.9944621748000e-04; 40; 15; 68;0
3.9946558249600e-04; 40; 15; 68;0
3.9948493014600e-04; 40; 15; 68;0
3.9950429495700e-04; 40; 15; 68;0
3.9952363973600e-04; 40; 15; 67;0
3.9954300472300e-04; 40; 15; 68;0
3.9956234656400e-04; 40; 15; 67;0
3.9958171125400e-04; 40; 15; 68;0
3.9960105902100e-04; 40; 15; 67;0
3.9962042395100e-04; 40; 15; 68;0
3.9963976573300e-04; 40; 15; 67;0
3.9965913072200e-04; 40; 15; 68;0
3.9967847563400e-04; 40; 15; 68;0
3.9969784033100e-04; 40; 15; 67;0
3.9971718811800e-04; 40; 15; 68;0
3.9973655304200e-04; 40; 15; 68;0
3.9975589484100e-04; 40; 15; 68;0
3.9977525960000e-04; 40; 15; 67;0
3.9979460746900e-04; 40; 15; 68;0
3.9981397234900e-04; 40; 15; 68;0
3.9983331709500e-04; 40; 15; 67;0
3.9985268201600e-04; 40; 15; 68;0
3.9987202389400e-04; 40; 15; 68;0
3.9989138854800e-04; 40; 15; 68;0
3.9991073664800e-04; 40; 15; 68;0
3.9993010134400e-04; 40; 15; 68;0
3.9994621741900e-04; 40; 15; 67;0
3.9996558212400e-04; 40; 15; 68;0
3.9998492992300e-04; 40; 15; 68;0
4.0000429483500e-04; 40; 15; 68;0
4.0002363956400e-04; 40; 15; 68;0
4.0004300460400e-04; 40; 15; 68;0
4.0006234627600e-04; 40; 15; 68;0
4.0008171123900e-04; 40; 15; 68;0
4.0010105912200e-04; 40; 15; 68;0
4.0012042392400e-04; 40; 15; 68;0
4.0013976574800e-04; 40; 15; 68;0
4.0015913047200e-04; 40; 15; 67;0
4.0017847546000e-04; 40; 15; 68;0
