4.5271591110700e-04; 40;116; 39;0
4.5273590047800e-04; 40;116; 39;0
4.5275587794700e-04; 40;116; 38;0
4.5277586724500e-04; 40;116; 38;0
4.5279251413900e-04; 40;116; 38;0
4.5281250338700e-04; 40;116; 38;0
4.5283248065400e-04; 40;116; 38;0
4.5285246993900e-04; 40;116; 38;0
4.5287244727800e-04; 40;116; 38;0
4.5288910606800e-04; 40;116; 39;0
4.5290908348000e-04; 40;116; 39;0
4.5292907289700e-04; 40;116; 39;0
4.5294905013500e-04; 40;116; 38;0
4.5296570892500e-04; 40;116; 39;0
4.5298568642400e-04; 40;116; 38;0
4.5300567576800e-04; 40;116; 38;0
4.5302565294200e-04; 40;116; 39;0
4.5304231177700e-04; 40;116; 38;0
4.5306228902300e-04; 40;116; 39;0
4.5308227812300e-04; 40;116; 38;0
4.5310225559700e-04; 40;116; 38;0
4.5312224493600e-04; 40;116; 39;0
4.5313889162500e-04; 40;116; 39;0
4.5315888091400e-04; 40;116; 38;0
4.5317885837700e-04; 40;116; 39;0
4.5319884766400e-04; 40;116; 38;0
4.5321549452100e-04; 40;116; 39;0
4.5323548380300e-04; 40;116; 38;0
4.5325546101300e-04; 40;116; 38;0
4.5327545041500e-04; 40;116; 39;0
4.5329542793000e-04; 40;116; 39;0
4.5331208668100e-04; 40;116; 38;0
4.5333206404400e-04; 40;116; 38;0
4.5335205340300e-04; 40;116; 39;0
4.5337203064500e-04; 40;116; 39;0
4.5338868941200e-04; 40;116; 38;0
4.5340866683400e-04; 40;116; 39;0
4.5342865610900e-04; 40;116; 39;0
4.5344863344900e-04; 40;116; 38;0
4.5346529221900e-04; 40;116; 39;0
4.5348526962300e-04; 40;116; 38;0
4.5350525903700e-04; 40;116; 38;0
4.5352523635200e-04; 40;116; 39;0
4.5354522553900e-04; 40;116; 38;0
4.5356187245200e-04; 40;116; 39;0
4.5358186185000e-04; 40;116; 38;0
4.5360183906400e-04; 40;116; 38;0
4.5362182858200e-04; 40;116; 39;0
4.5363847537400e-04; 40;116; 38;0
4.5365846470800e-04; 40;116; 38;0
4.5367844208300e-04; 40;116; 39;0
4.5369843133600e-04; 40;116; 39;0
4.5371840887700e-04; 40;116; 39;0
4.5373506778900e-04; 40;116; 38;0
4.5375504521100e-04; 40;116; 38;0
4.5377503446700e-04; 40;116; 38;0
4.5379501188700e-04; 40;116; 39;0
4.5381167068400e-04; 40;116; 38;0
4.5383164810700e-04; 40;116; 38;0
4.5385163737800e-04; 40;116; 38;0
4.5387161486200e-04; 40;116; 38;0
4.5389160428100e-04; 40;116; 38;0
4.5390825118100e-04; 40;116; 39;0
4.5392824054600e-04; 40;116; 39;0
4.5394821771600e-04; 40;116; 39;0
4.5396820727900e-04; 40;116; 38;0
4.5398485411900e-04; 40;116; 38;0
4.5400484339300e-04; 40;116; 39;0
4.5402482083400e-04; 40;116; 39;0
4.5404480998300e-04; 40;116; 38;0
4.5406145673100e-04; 40;116; 38;0
4.5408144624500e-04; 40;116; 39;0
4.5410142371700e-04; 40;116; 38;0
4.5412141324600e-04; 40;116; 39;0
4.5414139055000e-04; 40;116; 39;0
4.5415804935200e-04; 40;116; 38;0
4.5417802682000e-04; 40;116; 39;0
4.5419801616300e-04; 40;116; 38;0
4.5421799360900e-04; 40;116; 39;0
4.5423465238900e-04; 40;116; 38;0
4.5425462975600e-04; 40;116; 39;0
4.5427461914900e-04; 40;116; 39;0
4.5429459641600e-04; 40;116; 38;0
4.5431458578800e-04; 40;116; 38;0
4.5433123252400e-04; 40;116; 39;0
4.5435122185000e-04; 40;116; 38;0
4.5437119926600e-04; 40;116; 38;0
4.5439118850600e-04; 40;116; 38;0
4.5440783530200e-04; 40;116; 39;0
4.5442782457300e-04; 40;116; 38;0
4.5444780175600e-04; 40;116; 38;0
4.5446779116700e-04; 40;116; 38;0
4.5448776840700e-04; 40;116; 39;0
4.5450442715900e-04; 40;116; 39;0
4.5452440455800e-04; 40;116; 38;0
4.5454439382700e-04; 40;116; 38;0
4.5456437120700e-04; 40;116; 38;0
4.5458103004300e-04; 40;116; 38;0
4.5460100736600e-04; 40;116; 39;0
4.5462099673300e-04; 40;116; 38;0
4.5464097397500e-04; 40;116; 39;0
4.5465763275500e-04; 40;116; 39;0
4.5467761013500e-04; 40;116; 38;0
4.5469759947000e-04; 40;116; 38;0
4.5471757691200e-04; 40;116; 39;0
4.5473756621700e-04; 40;116; 39;0
4.5475421303600e-04; 40;116; 38;0
4.5477420239800e-04; 40;116; 38;0
4.5479417981200e-04; 40;116; 38;0
4.5481416910300e-04; 40;116; 38;0
4.5483081590500e-04; 40;116; 39;0
4.5485080514700e-04; 40;116; 38;0
4.5487078257900e-04; 40;116; 38;0
4.5489077196900e-04; 40;116; 38;0
4.5491074925800e-04; 40;116; 38;0
4.5492740809600e-04; 40;116; 38;0
4.5494738548900e-04; 40;116; 38;0
4.5496737477000e-04; 40;116; 38;0
4.5498735218100e-04; 40;116; 39;0
4.5500401100600e-04; 40;116; 38;0
4.5502398831900e-04; 40;116; 38;0
4.5504397758300e-04; 40;116; 38;0
4.5506395486100e-04; 40;116; 38;0
4.5508061365800e-04; 40;116; 39;0
4.5510059099300e-04; 40;116; 39;0
4.5512058021500e-04; 40;116; 39;0
4.5514055769700e-04; 40;116; 38;0
4.5516054691000e-04; 40;116; 38;0
4.5517719356100e-04; 40;116; 39;0
4.5519718281300e-04; 40;116; 38;0
4.5521716012300e-04; 40;116; 38;0
4.5523714948600e-04; 40;116; 38;0
4.5525379629500e-04; 40;116; 38;0
4.5527378575500e-04; 40;116; 38;0
4.5529376307200e-04; 40;116; 38;0
4.5531375241100e-04; 40;116; 38;0
4.5533372979400e-04; 40;116; 38;0
4.5535038862300e-04; 40;116; 39;0
4.5537036593100e-04; 40;116; 39;0
4.5539035519900e-04; 40;116; 38;0
4.5541033241100e-04; 40;116; 38;0
4.5542699140000e-04; 40;116; 39;0
4.5544696861000e-04; 40;116; 38;0
4.5546695805000e-04; 40;116; 38;0
4.5548693537100e-04; 40;116; 39;0
4.5550692473500e-04; 40;116; 39;0
4.5552357143300e-04; 40;116; 38;0
4.5554356078300e-04; 40;116; 38;0
4.5556353818300e-04; 40;116; 38;0
4.5558352736700e-04; 40;116; 38;0
4.5560017431900e-04; 40;116; 39;0
4.5562016346400e-04; 40;116; 38;0
4.5564014082200e-04; 40;116; 38;0
4.5566013010700e-04; 40;116; 38;0
4.5568010754100e-04; 40;116; 38;0
4.5569676627300e-04; 40;116; 38;0
4.5571674367000e-04; 40;116; 38;0
4.5573673299000e-04; 40;116; 38;0
4.5575671041400e-04; 40;116; 39;0
4.5577336925400e-04; 40;116; 38;0
4.5579334643600e-04; 40;116; 38;0
4.5581333587500e-04; 40;116; 39;0
4.5583331319500e-04; 40;116; 39;0
4.5584997199900e-04; 40;116; 38;0
4.5586994938000e-04; 40;116; 38;0
4.5588993878900e-04; 40;116; 38;0
4.5590991605800e-04; 40;116; 38;0
4.5592990527200e-04; 40;116; 38;0
4.5594655217700e-04; 40;116; 39;0
4.5596654148800e-04; 40;116; 38;0
4.5598651900300e-04; 40;116; 38;0
4.5600650836300e-04; 40;116; 39;0
4.5602315517900e-04; 40;116; 38;0
4.5604314452800e-04; 40;116; 39;0
4.5606312196800e-04; 40;116; 38;0
4.5608311110700e-04; 40;116; 38;0
4.5610308845500e-04; 40;116; 39;0
4.5611974731600e-04; 40;116; 39;0
4.5613972483000e-04; 40;116; 39;0
4.5615971418200e-04; 40;116; 38;0
4.5617969148400e-04; 40;116; 38;0
4.5619635013600e-04; 40;116; 39;0
4.5621632739700e-04; 40;116; 38;0
4.5623631691700e-04; 40;116; 38;0
4.5625629426700e-04; 40;116; 39;0
4.5627295311200e-04; 40;116; 38;0
4.5629293052500e-04; 40;116; 39;0
4.5631291988000e-04; 40;116; 39;0
4.5633289728300e-04; 40;116; 39;0
4.5635288658000e-04; 40;116; 39;0
4.5636953350700e-04; 40;116; 39;0
4.5638952274200e-04; 40;116; 39;0
4.5640950005200e-04; 40;116; 39;0
4.5642948929000e-04; 40;116; 39;0
4.5644613622300e-04; 40;116; 38;0
4.5646612562200e-04; 40;116; 38;0
4.5648610296900e-04; 40;116; 38;0
4.5650609232000e-04; 40;116; 39;0
4.5652606964700e-04; 40;116; 39;0
4.5654272849400e-04; 40;116; 38;0
4.5656270596500e-04; 40;116; 38;0
4.5658269529400e-04; 40;116; 38;0
4.5660267274500e-04; 40;116; 38;0
4.5661933135400e-04; 40;116; 39;0
4.5663930879000e-04; 40;116; 39;0
4.5665929805800e-04; 40;116; 39;0
4.5667927529200e-04; 40;116; 39;0
4.5669926467800e-04; 40;116; 39;0
4.5671591129400e-04; 40;116; 38;0
4.5673590078100e-04; 40;116; 38;0
4.5675587804800e-04; 40;116; 38;0
4.5677586728700e-04; 40;116; 39;0
4.5679251406200e-04; 40;116; 38;0
4.5681250334000e-04; 40;116; 38;0
4.5683248048300e-04; 40;116; 38;0
4.5685247000000e-04; 40;116; 38;0
4.5687244737900e-04; 40;116; 38;0
4.5688910609200e-04; 40;116; 39;0
4.5690908349600e-04; 40;116; 39;0
4.5692907286000e-04; 40;116; 39;0
4.5694905014600e-04; 40;116; 38;0
4.5696570892700e-04; 40;116; 39;0
4.5698568621200e-04; 40;116; 38;0
4.5700567563000e-04; 40;116; 38;0
4.5702565286800e-04; 40;116; 39;0
4.5704231169400e-04; 40;116; 38;0
4.5706228910300e-04; 40;116; 39;0
4.5708227845400e-04; 40;116; 39;0
4.5710225584900e-04; 40;116; 38;0
4.5712224507900e-04; 40;116; 38;0
4.5713889191300e-04; 40;116; 39;0
4.5715888116100e-04; 40;116; 38;0
4.5717885860400e-04; 40;116; 38;0
4.5719884792600e-04; 40;116; 38;0
4.5721549469800e-04; 40;116; 39;0
4.5723548400300e-04; 40;116; 39;0
4.5725546125700e-04; 40;116; 39;0
4.5727545066800e-04; 40;116; 39;0
4.5729542808200e-04; 40;116; 38;0
4.5731208686100e-04; 40;116; 39;0
4.5733206432100e-04; 40;116; 39;0
4.5735205359700e-04; 40;116; 39;0
4.5737203092600e-04; 40;116; 39;0
4.5738868987800e-04; 40;116; 38;0
4.5740866729600e-04; 40;116; 38;0
4.5742865643400e-04; 40;116; 38;0
4.5744863394000e-04; 40;116; 39;0
4.5746529264900e-04; 40;116; 39;0
4.5748526995600e-04; 40;116; 39;0
4.5750525935600e-04; 40;116; 39;0
4.5752523673200e-04; 40;116; 38;0
4.5754522603300e-04; 40;116; 39;0
4.5756187272000e-04; 40;116; 39;0
4.5758186217600e-04; 40;116; 39;0
4.5760183965900e-04; 40;116; 39;0
4.5762182897300e-04; 40;116; 38;0
4.5763847581300e-04; 40;116; 39;0
4.5765846527400e-04; 40;116; 38;0
4.5767844248700e-04; 40;116; 38;0
4.5769843178200e-04; 40;116; 38;0
4.5771840918200e-04; 40;116; 38;0
4.5773506793100e-04; 40;116; 39;0
4.5775504509600e-04; 40;116; 39;0
4.5777503441300e-04; 40;116; 39;0
4.5779501187100e-04; 40;116; 38;0
4.5781167073300e-04; 40;116; 39;0
4.5783164805700e-04; 40;116; 39;0
4.5785163737500e-04; 40;116; 39;0
4.5787161476900e-04; 40;116; 38;0
4.5789160416200e-04; 40;116; 38;0
4.5790825086900e-04; 40;116; 39;0
4.5792824014200e-04; 40;116; 39;0
4.5794821765700e-04; 40;116; 38;0
4.5796820705200e-04; 40;116; 38;0
4.5798485390100e-04; 40;116; 38;0
4.5800484333100e-04; 40;116; 38;0
4.5802482080800e-04; 40;116; 39;0
4.5804481020300e-04; 40;116; 38;0
4.5806145698000e-04; 40;116; 39;0
4.5808144615300e-04; 40;116; 38;0
4.5810142344800e-04; 40;116; 38;0
4.5812141281200e-04; 40;116; 38;0
4.5814139016800e-04; 40;116; 39;0
4.5815804893900e-04; 40;116; 38;0
4.5817802639600e-04; 40;116; 38;0
4.5819801564600e-04; 40;116; 38;0
4.5821799308200e-04; 40;116; 38;0
4.5823465193700e-04; 40;116; 39;0
4.5825462930900e-04; 40;116; 39;0
4.5827461873600e-04; 40;116; 39;0
4.5829459621900e-04; 40;116; 39;0
4.5831458552200e-04; 40;116; 39;0
4.5833123229500e-04; 40;116; 38;0
4.5835122164200e-04; 40;116; 39;0
4.5837119904700e-04; 40;116; 39;0
4.5839118831200e-04; 40;116; 38;0
4.5840783511000e-04; 40;116; 39;0
4.5842782449400e-04; 40;116; 39;0
4.5844780188800e-04; 40;116; 39;0
4.5846779112400e-04; 40;116; 38;0
4.5848776843900e-04; 40;116; 38;0
4.5850442727600e-04; 40;116; 39;0
4.5852440463200e-04; 40;116; 39;0
4.5854439408500e-04; 40;116; 39;0
4.5856437142500e-04; 40;116; 39;0
4.5858103023000e-04; 40;116; 38;0
4.5860100746300e-04; 40;116; 38;0
4.5862099693000e-04; 40;116; 39;0
4.5864097435900e-04; 40;116; 39;0
4.5865763313700e-04; 40;116; 38;0
4.5867761040900e-04; 40;116; 38;0
4.5869759991000e-04; 40;116; 39;0
4.5871757718100e-04; 40;116; 39;0
4.5873756659700e-04; 40;116; 39;0
4.5875421333600e-04; 40;116; 39;0
4.5877420266500e-04; 40;116; 39;0
4.5879418004800e-04; 40;116; 39;0
4.5881416947300e-04; 40;116; 38;0
4.5883081624100e-04; 40;116; 39;0
4.5885080551900e-04; 40;116; 39;0
4.5887078291700e-04; 40;116; 39;0
4.5889077216500e-04; 40;116; 39;0
4.5891074942300e-04; 40;116; 39;0
4.5892740831700e-04; 40;116; 39;0
4.5894738577900e-04; 40;116; 39;0
4.5896737510700e-04; 40;116; 39;0
4.5898735240000e-04; 40;116; 39;0
4.5900401130800e-04; 40;116; 38;0
4.5902398860000e-04; 40;116; 38;0
4.5904397803700e-04; 40;116; 38;0
4.5906395553400e-04; 40;116; 39;0
4.5908061429400e-04; 40;116; 38;0
4.5910059135800e-04; 40;116; 39;0
4.5912058066300e-04; 40;116; 38;0
4.5914055804700e-04; 40;116; 38;0
4.5916054746100e-04; 40;116; 39;0
4.5917719424800e-04; 40;116; 38;0
4.5919718360500e-04; 40;116; 39;0
4.5921716101200e-04; 40;116; 39;0
4.5923715039000e-04; 40;116; 39;0
4.5925379715000e-04; 40;116; 38;0
4.5927378650400e-04; 40;116; 38;0
4.5929376369200e-04; 40;116; 38;0
4.5931375304400e-04; 40;116; 38;0
4.5933373044600e-04; 40;116; 38;0
4.5935038925600e-04; 40;116; 39;0
4.5937036659700e-04; 40;116; 39;0
4.5939035593900e-04; 40;116; 38;0
4.5941033332000e-04; 40;116; 38;0
4.5942699219800e-04; 40;116; 39;0
4.5944696954100e-04; 40;116; 39;0
4.5946695885200e-04; 40;116; 38;0
4.5948693624000e-04; 40;116; 38;0
4.5950692560400e-04; 40;116; 39;0
4.5952357235600e-04; 40;116; 38;0
4.5954356175600e-04; 40;116; 39;0
4.5956353901900e-04; 40;116; 38;0
4.5958352841200e-04; 40;116; 38;0
4.5960017517600e-04; 40;116; 38;0
4.5962016442600e-04; 40;116; 38;0
4.5964014173000e-04; 40;116; 38;0
4.5966013098000e-04; 40;116; 38;0
4.5968010841200e-04; 40;116; 39;0
4.5969676720900e-04; 40;116; 38;0
4.5971674461700e-04; 40;116; 38;0
4.5973673384900e-04; 40;116; 38;0
4.5975671128700e-04; 40;116; 39;0
4.5977337003500e-04; 40;116; 38;0
4.5979334747700e-04; 40;116; 38;0
4.5981333680800e-04; 40;116; 38;0
4.5983331408200e-04; 40;116; 38;0
4.5984997286900e-04; 40;116; 39;0
4.5986995034300e-04; 40;116; 39;0
4.5988993972600e-04; 40;116; 39;0
4.5990991723800e-04; 40;116; 39;0
4.5992990651300e-04; 40;116; 39;0
4.5994655330400e-04; 40;116; 39;0
4.5996654261000e-04; 40;116; 39;0
4.5998651992000e-04; 40;116; 38;0
4.6000650943500e-04; 40;116; 38;0
4.6002315612200e-04; 40;116; 38;0
4.6004314557900e-04; 40;116; 38;0
4.6006312290400e-04; 40;116; 39;0
4.6008311219600e-04; 40;116; 39;0
4.6010308946700e-04; 40;116; 38;0
4.6011974830700e-04; 40;116; 38;0
4.6013972553100e-04; 40;116; 38;0
4.6015971469300e-04; 40;116; 39;0
4.6017969212400e-04; 40;116; 38;0
4.6019635088200e-04; 40;116; 38;0
4.6021632832100e-04; 40;116; 38;0
4.6023631762000e-04; 40;116; 39;0
4.6025629500900e-04; 40;116; 38;0
4.6027295374400e-04; 40;116; 39;0
4.6029293122900e-04; 40;116; 39;0
4.6031292066600e-04; 40;116; 39;0
4.6033289818000e-04; 40;116; 39;0
4.6035288728400e-04; 40;116; 38;0
4.6036953414800e-04; 40;116; 39;0
4.6038952345600e-04; 40;116; 39;0
4.6040950087600e-04; 40;116; 39;0
4.6042949011400e-04; 40;116; 39;0
4.6044613688000e-04; 40;116; 38;0
4.6046612622000e-04; 40;116; 38;0
4.6048610353100e-04; 40;116; 38;0
4.6050609294400e-04; 40;116; 38;0
4.6052607019800e-04; 40;116; 38;0
4.6054272915200e-04; 40;116; 39;0
4.6056270646800e-04; 40;116; 38;0
4.6058269593700e-04; 40;116; 38;0
4.6060267319800e-04; 40;116; 39;0
4.6061933178800e-04; 40;116; 39;0
4.6063930912800e-04; 40;116; 39;0
4.6065929846800e-04; 40;116; 38;0
4.6067927568100e-04; 40;116; 38;0
4.6069926514700e-04; 40;116; 39;0
4.6071591181800e-04; 40;116; 38;0
4.6073590114300e-04; 40;116; 38;0
4.6075587849600e-04; 40;116; 38;0
4.6077586786900e-04; 40;116; 38;0
4.6079251472100e-04; 40;116; 39;0
4.6081250406200e-04; 40;116; 39;0
4.6083248141600e-04; 40;116; 39;0
4.6085247083800e-04; 40;116; 39;0
4.6087244818200e-04; 40;116; 39;0
4.6088910712100e-04; 40;116; 38;0
4.6090908430900e-04; 40;116; 38;0
4.6092907383400e-04; 40;116; 39;0
4.6094905125200e-04; 40;116; 39;0
4.6096570997900e-04; 40;116; 38;0
4.6098568730800e-04; 40;116; 39;0
4.6100567654300e-04; 40;116; 38;0
4.6102565392100e-04; 40;116; 38;0
4.6104231270500e-04; 40;116; 38;0
4.6106229005000e-04; 40;116; 38;0
4.6108227947500e-04; 40;116; 39;0
4.6110225679800e-04; 40;116; 38;0
4.6112224600700e-04; 40;116; 38;0
4.6113889281900e-04; 40;116; 38;0
4.6115888216800e-04; 40;116; 39;0
4.6117885935000e-04; 40;116; 38;0
4.6119884865300e-04; 40;116; 38;0
4.6121549547200e-04; 40;116; 38;0
4.6123548468900e-04; 40;116; 39;0
4.6125546191800e-04; 40;116; 39;0
4.6127545121200e-04; 40;116; 39;0
4.6129542859600e-04; 40;116; 38;0
4.6131208744200e-04; 40;116; 39;0
4.6133206478400e-04; 40;116; 39;0
4.6135205411500e-04; 40;116; 39;0
4.6137203137900e-04; 40;116; 39;0
4.6138869024400e-04; 40;116; 38;0
4.6140866768400e-04; 40;116; 39;0
4.6142865706700e-04; 40;116; 39;0
4.6144863421400e-04; 40;116; 38;0
4.6146529296000e-04; 40;116; 39;0
4.6148527019400e-04; 40;116; 38;0
4.6150525964400e-04; 40;116; 38;0
4.6152523690300e-04; 40;116; 39;0
4.6154522623300e-04; 40;116; 38;0
4.6156187316800e-04; 40;116; 38;0
4.6158186235800e-04; 40;116; 38;0
4.6160183976600e-04; 40;116; 39;0
4.6162182914200e-04; 40;116; 38;0
4.6163847587700e-04; 40;116; 38;0
4.6165846542600e-04; 40;116; 38;0
4.6167844280100e-04; 40;116; 39;0
4.6169843208200e-04; 40;116; 38;0
4.6171840950200e-04; 40;116; 38;0
4.6173506822900e-04; 40;116; 39;0
4.6175504573300e-04; 40;116; 38;0
4.6177503503300e-04; 40;116; 38;0
4.6179501247200e-04; 40;116; 38;0
4.6181167130300e-04; 40;116; 39;0
4.6183164862500e-04; 40;116; 39;0
4.6185163799500e-04; 40;116; 39;0
4.6187161546700e-04; 40;116; 39;0
4.6189160470400e-04; 40;116; 39;0
4.6190825141000e-04; 40;116; 38;0
4.6192824070100e-04; 40;116; 38;0
4.6194821802200e-04; 40;116; 39;0
4.6196820744300e-04; 40;116; 39;0
4.6198485415500e-04; 40;116; 39;0
4.6200484364700e-04; 40;116; 39;0
4.6202482086400e-04; 40;116; 38;0
4.6204481030500e-04; 40;116; 38;0
4.6206145709300e-04; 40;116; 38;0
4.6208144636000e-04; 40;116; 38;0
4.6210142367100e-04; 40;116; 39;0
4.6212141304300e-04; 40;116; 39;0
4.6214139046500e-04; 40;116; 39;0
4.6215804933400e-04; 40;116; 38;0
4.6217802670000e-04; 40;116; 39;0
4.6219801596500e-04; 40;116; 39;0
4.6221799329100e-04; 40;116; 39;0
4.6223465208200e-04; 40;116; 38;0
4.6225462936400e-04; 40;116; 39;0
4.6227461878200e-04; 40;116; 39;0
4.6229459605600e-04; 40;116; 39;0
4.6231458540300e-04; 40;116; 39;0
4.6233123213100e-04; 40;116; 38;0
4.6235122150000e-04; 40;116; 39;0
4.6237119895300e-04; 40;116; 39;0
4.6239118857400e-04; 40;116; 39;0
4.6240783529500e-04; 40;116; 38;0
4.6242782478900e-04; 40;116; 38;0
4.6244780223100e-04; 40;116; 38;0
4.6246779151100e-04; 40;116; 38;0
4.6248776890200e-04; 40;116; 39;0
4.6250442761600e-04; 40;116; 38;0
4.6252440484700e-04; 40;116; 39;0
4.6254439427600e-04; 40;116; 39;0
4.6256437155200e-04; 40;116; 39;0
4.6258103026600e-04; 40;116; 39;0
4.6260100740900e-04; 40;116; 38;0
4.6262099669500e-04; 40;116; 39;0
4.6264097403900e-04; 40;116; 38;0
4.6265763306600e-04; 40;116; 38;0
4.6267761029300e-04; 40;116; 38;0
4.6269759968500e-04; 40;116; 38;0
4.6271757724800e-04; 40;116; 39;0
4.6273756650900e-04; 40;116; 38;0
4.6275421320800e-04; 40;116; 38;0
4.6277420270900e-04; 40;116; 38;0
4.6279417998000e-04; 40;116; 38;0
4.6281416930400e-04; 40;116; 39;0
4.6283081609400e-04; 40;116; 38;0
4.6285080554400e-04; 40;116; 38;0
4.6287078291300e-04; 40;116; 39;0
4.6289077226200e-04; 40;116; 39;0
4.6291074967900e-04; 40;116; 39;0
4.6292740838500e-04; 40;116; 39;0
4.6294738595600e-04; 40;116; 39;0
4.6296737532400e-04; 40;116; 39;0
4.6298735273700e-04; 40;116; 38;0
4.6300401165400e-04; 40;116; 39;0
4.6302398891800e-04; 40;116; 38;0
4.6304397833100e-04; 40;116; 39;0
4.6306395577000e-04; 40;116; 38;0
4.6308061464900e-04; 40;116; 38;0
4.6310059208100e-04; 40;116; 39;0
4.6312058131900e-04; 40;116; 38;0
4.6314055879600e-04; 40;116; 38;0
4.6316054822500e-04; 40;116; 39;0
4.6317719518900e-04; 40;116; 39;0
4.6319718447300e-04; 40;116; 39;0
4.6321716181300e-04; 40;116; 38;0
4.6323715117800e-04; 40;116; 39;0
4.6325379802500e-04; 40;116; 39;0
4.6327378738500e-04; 40;116; 38;0
4.6329376473200e-04; 40;116; 39;0
4.6331375420800e-04; 40;116; 39;0
4.6333373153200e-04; 40;116; 38;0
4.6335039041900e-04; 40;116; 39;0
4.6337036786500e-04; 40;116; 38;0
4.6339035740200e-04; 40;116; 38;0
4.6341033470900e-04; 40;116; 38;0
4.6342699360100e-04; 40;116; 39;0
4.6344697084200e-04; 40;116; 38;0
4.6346696015800e-04; 40;116; 38;0
4.6348693754800e-04; 40;116; 38;0
4.6350692685400e-04; 40;116; 39;0
4.6352357365300e-04; 40;116; 38;0
4.6354356283400e-04; 40;116; 38;0
4.6356354013600e-04; 40;116; 38;0
4.6358352943900e-04; 40;116; 38;0
4.6360017620000e-04; 40;116; 38;0
4.6362016546400e-04; 40;116; 38;0
4.6364014280500e-04; 40;116; 39;0
4.6366013218400e-04; 40;116; 39;0
4.6368010960000e-04; 40;116; 39;0
4.6369676833700e-04; 40;116; 38;0
4.6371674569000e-04; 40;116; 38;0
4.6373673507300e-04; 40;116; 39;0
4.6375671254200e-04; 40;116; 38;0
4.6377337128000e-04; 40;116; 38;0
4.6379334851100e-04; 40;116; 39;0
4.6381333760600e-04; 40;116; 38;0
4.6383331501700e-04; 40;116; 39;0
4.6384997373300e-04; 40;116; 39;0
4.6386995112800e-04; 40;116; 39;0
4.6388994038600e-04; 40;116; 38;0
4.6390991773800e-04; 40;116; 39;0
4.6392990719000e-04; 40;116; 39;0
4.6394655406100e-04; 40;116; 39;0
4.6396654337400e-04; 40;116; 39;0
4.6398652060500e-04; 40;116; 38;0
4.6400650997600e-04; 40;116; 39;0
4.6402315663100e-04; 40;116; 39;0
4.6404314581800e-04; 40;116; 38;0
4.6406312316900e-04; 40;116; 39;0
4.6408311235700e-04; 40;116; 38;0
4.6410308975000e-04; 40;116; 38;0
4.6411974837900e-04; 40;116; 38;0
4.6413972581900e-04; 40;116; 38;0
4.6415971516600e-04; 40;116; 39;0
4.6417969256100e-04; 40;116; 38;0
4.6419635138300e-04; 40;116; 38;0
4.6421632871000e-04; 40;116; 38;0
4.6423631779400e-04; 40;116; 38;0
4.6425629506000e-04; 40;116; 39;0
4.6427295375600e-04; 40;116; 39;0
4.6429293113500e-04; 40;116; 39;0
4.6431292048800e-04; 40;116; 39;0
4.6433289765200e-04; 40;116; 38;0
4.6435288693700e-04; 40;116; 38;0
4.6436953362700e-04; 40;116; 39;0
4.6438952307900e-04; 40;116; 38;0
4.6440950037900e-04; 40;116; 38;0
4.6442948965600e-04; 40;116; 38;0
4.6444613640100e-04; 40;116; 38;0
4.6446612595700e-04; 40;116; 38;0
4.6448610325300e-04; 40;116; 39;0
4.6450609255800e-04; 40;116; 38;0
4.6452606992600e-04; 40;116; 38;0
4.6454272872700e-04; 40;116; 38;0
4.6456270606400e-04; 40;116; 39;0
4.6458269531900e-04; 40;116; 39;0
4.6460267265400e-04; 40;116; 38;0
4.6461933153300e-04; 40;116; 38;0
4.6463930895100e-04; 40;116; 38;0
4.6465929817100e-04; 40;116; 39;0
4.6467927562800e-04; 40;116; 39;0
4.6469926487200e-04; 40;116; 38;0
4.6471591170600e-04; 40;116; 38;0
4.6473590095100e-04; 40;116; 39;0
4.6475587841000e-04; 40;116; 39;0
4.6477586781100e-04; 40;116; 38;0
4.6479251461000e-04; 40;116; 39;0
4.6481250397800e-04; 40;116; 38;0
4.6483248125200e-04; 40;116; 38;0
4.6485247067100e-04; 40;116; 38;0
4.6487244801000e-04; 40;116; 39;0
4.6488910668700e-04; 40;116; 38;0
4.6490908405500e-04; 40;116; 38;0
4.6492907344600e-04; 40;116; 39;0
4.6494905081700e-04; 40;116; 39;0
4.6496570946900e-04; 40;116; 38;0
4.6498568678700e-04; 40;116; 39;0
4.6500567601500e-04; 40;116; 39;0
4.6502565337800e-04; 40;116; 39;0
4.6504231230000e-04; 40;116; 38;0
4.6506228965700e-04; 40;116; 38;0
4.6508227917100e-04; 40;116; 39;0
4.6510225642200e-04; 40;116; 39;0
4.6512224554400e-04; 40;116; 39;0
4.6513889249500e-04; 40;116; 38;0
4.6515888171900e-04; 40;116; 39;0
4.6517885923000e-04; 40;116; 39;0
4.6519884852000e-04; 40;116; 39;0
4.6521549535700e-04; 40;116; 39;0
4.6523548464100e-04; 40;116; 39;0
4.6525546208000e-04; 40;116; 38;0
4.6527545145300e-04; 40;116; 38;0
4.6529542894800e-04; 40;116; 38;0
4.6531208771500e-04; 40;116; 38;0
4.6533206506300e-04; 40;116; 38;0
4.6535205439200e-04; 40;116; 38;0
