4.4860110680300e-04; 40; 15; 67;0
4.4862046769900e-04; 40; 15; 69;0
4.4863981653500e-04; 40; 15; 69;0
4.4865917740800e-04; 40; 15; 69;0
4.4867852628700e-04; 40; 15; 67;0
4.4869788712000e-04; 40; 15; 68;0
4.4871723598100e-04; 40; 15; 68;0
4.4873659694000e-04; 40; 15; 67;0
4.4875594587500e-04; 40; 15; 69;0
4.4877530672700e-04; 40; 15; 67;0
4.4879465549800e-04; 40; 15; 68;0
4.4881401656000e-04; 40; 15; 69;0
4.4883336527800e-04; 40; 15; 67;0
4.4885272614500e-04; 40; 15; 68;0
4.4887207501200e-04; 40; 15; 67;0
4.4889143596500e-04; 40; 15; 68;0
4.4890755890900e-04; 40; 15; 69;0
4.4892691975200e-04; 40; 15; 67;0
4.4894626880400e-04; 40; 15; 68;0
4.4896562960200e-04; 40; 15; 68;0
4.4898497836500e-04; 40; 15; 69;0
4.4900433910700e-04; 40; 15; 68;0
4.4902368802000e-04; 40; 15; 68;0
4.4904304895200e-04; 40; 15; 67;0
4.4906239781700e-04; 40; 15; 67;0
4.4908175867000e-04; 40; 15; 67;0
4.4910110748200e-04; 40; 15; 67;0
4.4912046838100e-04; 40; 15; 68;0
4.4913981731000e-04; 40; 15; 67;0
4.4915917834300e-04; 40; 15; 68;0
4.4917852714200e-04; 40; 15; 67;0
4.4919788797500e-04; 40; 15; 68;0
4.4921723676400e-04; 40; 15; 68;0
4.4923659766000e-04; 40; 15; 67;0
4.4925594649500e-04; 40; 15; 68;0
4.4927530733600e-04; 40; 15; 67;0
4.4929465610700e-04; 40; 15; 67;0
4.4931401694600e-04; 40; 15; 68;0
4.4933336566400e-04; 40; 15; 67;0
4.4935272670700e-04; 40; 15; 69;0
4.4937207531400e-04; 40; 15; 68;0
4.4939143612900e-04; 40; 15; 67;0
4.4940755926500e-04; 40; 15; 68;0
4.4942692014400e-04; 40; 15; 67;0
4.4944626904100e-04; 40; 15; 68;0
4.4946562999600e-04; 40; 15; 69;0
4.4948497886500e-04; 40; 15; 68;0
4.4950433963300e-04; 40; 15; 67;0
4.4952368871500e-04; 40; 15; 68;0
4.4954304951400e-04; 40; 15; 67;0
4.4956239814600e-04; 40; 15; 67;0
4.4958175884800e-04; 40; 15; 69;0
4.4960110774300e-04; 40; 15; 68;0
4.4962046861500e-04; 40; 15; 68;0
4.4963981744000e-04; 40; 15; 69;0
4.4965917824300e-04; 40; 15; 67;0
4.4967852716500e-04; 40; 15; 67;0
4.4969788814200e-04; 40; 15; 67;0
4.4971723691900e-04; 40; 15; 67;0
4.4973659769900e-04; 40; 15; 67;0
4.4975594655100e-04; 40; 15; 67;0
4.4977530738100e-04; 40; 15; 68;0
4.4979465599700e-04; 40; 15; 68;0
4.4981401690100e-04; 40; 15; 68;0
4.4983336550700e-04; 40; 15; 66;0
4.4985272648700e-04; 40; 15; 69;0
4.4987207525100e-04; 40; 15; 68;0
4.4989143621700e-04; 40; 15; 68;0
4.4990755926100e-04; 40; 15; 68;0
4.4992692009600e-04; 40; 15; 68;0
4.4994626898400e-04; 40; 15; 67;0
4.4996562969200e-04; 40; 15; 68;0
4.4998497845200e-04; 40; 15; 67;0
4.5000433922500e-04; 40; 15; 67;0
4.5002368808200e-04; 40; 15; 68;0
4.5004304872300e-04; 40; 15; 68;0
4.5006239760600e-04; 40; 15; 68;0
4.5008175829000e-04; 40; 15; 68;0
4.5010110702400e-04; 40; 15; 69;0
4.5012046786400e-04; 40; 15; 68;0
4.5013981670800e-04; 40; 15; 68;0
4.5015917734600e-04; 40; 15; 68;0
4.5017852630300e-04; 40; 15; 68;0
4.5019788711400e-04; 40; 15; 67;0
4.5021723595100e-04; 40; 15; 67;0
4.5023659684000e-04; 40; 15; 68;0
4.5025594566100e-04; 40; 15; 68;0
4.5027530650700e-04; 40; 15; 68;0
4.5029465532800e-04; 40; 15; 67;0
4.5031401610900e-04; 40; 15; 67;0
4.5033336495000e-04; 40; 15; 67;0
4.5035272587600e-04; 40; 15; 68;0
4.5037207480100e-04; 40; 15; 67;0
4.5039143566100e-04; 40; 15; 69;0
4.5040755874200e-04; 40; 15; 68;0
4.5042691949000e-04; 40; 15; 68;0
4.5044626846000e-04; 40; 15; 67;0
4.5046562930400e-04; 40; 15; 68;0
4.5048497818300e-04; 40; 15; 67;0
4.5050433907900e-04; 40; 15; 68;0
4.5052368783700e-04; 40; 15; 68;0
4.5054304870900e-04; 40; 15; 68;0
4.5056239750700e-04; 40; 15; 68;0
4.5058175827000e-04; 40; 15; 68;0
4.5060110717200e-04; 40; 15; 68;0
4.5062046792100e-04; 40; 15; 68;0
4.5063981665600e-04; 40; 15; 67;0
4.5065917756100e-04; 40; 15; 66;0
4.5067852633600e-04; 40; 15; 69;0
4.5069788704000e-04; 40; 15; 69;0
4.5071723575600e-04; 40; 15; 68;0
4.5073659659200e-04; 40; 15; 67;0
4.5075594548100e-04; 40; 15; 67;0
4.5077530638700e-04; 40; 15; 68;0
4.5079465526400e-04; 40; 15; 68;0
4.5081401606300e-04; 40; 15; 69;0
4.5083336478000e-04; 40; 15; 69;0
4.5085272571000e-04; 40; 15; 68;0
4.5087207436000e-04; 40; 15; 68;0
4.5089143537900e-04; 40; 15; 69;0
4.5090755829100e-04; 40; 15; 67;0
4.5092691919700e-04; 40; 15; 69;0
4.5094626796900e-04; 40; 15; 68;0
4.5096562886200e-04; 40; 15; 68;0
4.5098497774300e-04; 40; 15; 69;0
4.5100433868100e-04; 40; 15; 67;0
4.5102368748000e-04; 40; 15; 67;0
4.5104304838000e-04; 40; 15; 69;0
4.5106239709800e-04; 40; 15; 67;0
4.5108175806200e-04; 40; 15; 68;0
4.5110110684600e-04; 40; 15; 68;0
4.5112046758300e-04; 40; 15; 67;0
4.5113981642100e-04; 40; 15; 68;0
4.5115917722400e-04; 40; 15; 67;0
4.5117852615800e-04; 40; 15; 67;0
4.5119788695500e-04; 40; 15; 67;0
4.5121723562700e-04; 40; 15; 67;0
4.5123659658200e-04; 40; 15; 68;0
4.5125594547500e-04; 40; 15; 67;0
4.5127530640200e-04; 40; 15; 68;0
4.5129465515700e-04; 40; 15; 68;0
4.5131401615000e-04; 40; 15; 67;0
4.5133336500300e-04; 40; 15; 68;0
4.5135272587800e-04; 40; 15; 68;0
4.5137207469800e-04; 40; 15; 69;0
4.5139143570400e-04; 40; 15; 68;0
4.5140755872700e-04; 40; 15; 69;0
4.5142691959800e-04; 40; 15; 68;0
4.5144626851800e-04; 40; 15; 68;0
4.5146562921900e-04; 40; 15; 67;0
4.5148497812500e-04; 40; 15; 68;0
4.5150433898100e-04; 40; 15; 67;0
4.5152368772000e-04; 40; 15; 67;0
4.5154304854300e-04; 40; 15; 66;0
4.5156239743900e-04; 40; 15; 68;0
4.5158175818200e-04; 40; 15; 69;0
4.5160110700900e-04; 40; 15; 69;0
4.5162046777500e-04; 40; 15; 67;0
4.5163981644500e-04; 40; 15; 68;0
4.5165917726500e-04; 40; 15; 66;0
4.5167852615700e-04; 40; 15; 68;0
4.5169788707800e-04; 40; 15; 67;0
4.5171723597800e-04; 40; 15; 69;0
4.5173659671100e-04; 40; 15; 67;0
4.5175594570800e-04; 40; 15; 68;0
4.5177530659700e-04; 40; 15; 68;0
4.5179465525100e-04; 40; 15; 68;0
4.5181401631000e-04; 40; 15; 68;0
4.5183336507700e-04; 40; 15; 67;0
4.5185272596400e-04; 40; 15; 68;0
4.5187207476300e-04; 40; 15; 68;0
4.5189143557900e-04; 40; 15; 67;0
4.5190755871400e-04; 40; 15; 67;0
4.5192691953000e-04; 40; 15; 69;0
4.5194626826100e-04; 40; 15; 68;0
4.5196562927100e-04; 40; 15; 67;0
4.5198497796300e-04; 40; 15; 67;0
4.5200433874900e-04; 40; 15; 68;0
4.5202368757700e-04; 40; 15; 67;0
4.5204304832500e-04; 40; 15; 67;0
4.5206239725200e-04; 40; 15; 68;0
4.5208175796500e-04; 40; 15; 68;0
4.5210110670800e-04; 40; 15; 68;0
4.5212046765200e-04; 40; 15; 67;0
4.5213981632300e-04; 40; 15; 67;0
4.5215917722300e-04; 40; 15; 67;0
4.5217852611300e-04; 40; 15; 69;0
4.5219788692200e-04; 40; 15; 68;0
4.5221723566200e-04; 40; 15; 67;0
4.5223659656300e-04; 40; 15; 67;0
4.5225594542500e-04; 40; 15; 67;0
4.5227530616300e-04; 40; 15; 68;0
4.5229465504300e-04; 40; 15; 67;0
4.5231401596700e-04; 40; 15; 69;0
4.5233336495100e-04; 40; 15; 68;0
4.5235272554000e-04; 40; 15; 69;0
4.5237207443800e-04; 40; 15; 67;0
4.5239143529600e-04; 40; 15; 68;0
4.5240755830900e-04; 40; 15; 67;0
4.5242691914300e-04; 40; 15; 68;0
4.5244626811700e-04; 40; 15; 67;0
4.5246562889300e-04; 40; 15; 67;0
4.5248497783500e-04; 40; 15; 68;0
4.5250433857700e-04; 40; 15; 67;0
4.5252368752100e-04; 40; 15; 68;0
4.5254304827400e-04; 40; 15; 67;0
4.5256239712300e-04; 40; 15; 67;0
4.5258175806900e-04; 40; 15; 68;0
4.5260110692500e-04; 40; 15; 67;0
4.5262046785800e-04; 40; 15; 68;0
4.5263981656500e-04; 40; 15; 67;0
4.5265917740200e-04; 40; 15; 69;0
4.5267852622500e-04; 40; 15; 68;0
4.5269788702700e-04; 40; 15; 69;0
4.5271723589800e-04; 40; 15; 67;0
4.5273659660200e-04; 40; 15; 68;0
4.5275594539400e-04; 40; 15; 68;0
4.5277530630700e-04; 40; 15; 68;0
4.5279465496200e-04; 40; 15; 67;0
4.5281401578700e-04; 40; 15; 67;0
4.5283336464500e-04; 40; 15; 68;0
4.5285272558700e-04; 40; 15; 68;0
4.5287207448000e-04; 40; 15; 68;0
4.5289143502100e-04; 40; 15; 68;0
4.5290755799200e-04; 40; 15; 67;0
4.5292691894200e-04; 40; 15; 68;0
4.5294626773000e-04; 40; 15; 67;0
4.5296562862200e-04; 40; 15; 68;0
4.5298497745700e-04; 40; 15; 68;0
4.5300433833300e-04; 40; 15; 68;0
4.5302368712000e-04; 40; 15; 68;0
4.5304304799100e-04; 40; 15; 68;0
4.5306239686200e-04; 40; 15; 67;0
4.5308175756600e-04; 40; 15; 68;0
4.5310110635800e-04; 40; 15; 66;0
4.5312046726700e-04; 40; 15; 68;0
4.5313981614800e-04; 40; 15; 68;0
4.5315917699100e-04; 40; 15; 67;0
4.5317852548300e-04; 40; 15; 67;0
4.5319788631200e-04; 40; 15; 67;0
4.5321723511800e-04; 40; 15; 68;0
4.5323659596700e-04; 40; 15; 67;0
4.5325594480100e-04; 40; 15; 69;0
4.5327530561100e-04; 40; 15; 68;0
4.5329465436600e-04; 40; 15; 67;0
4.5331401517000e-04; 40; 15; 67;0
4.5333336384600e-04; 40; 15; 67;0
4.5335272491100e-04; 40; 15; 67;0
4.5337207380000e-04; 40; 15; 68;0
4.5339143466100e-04; 40; 15; 67;0
4.5340755776800e-04; 40; 15; 67;0
4.5342691857300e-04; 40; 15; 68;0
4.5344626729100e-04; 40; 15; 67;0
4.5346562809800e-04; 40; 15; 68;0
4.5348497684100e-04; 40; 15; 68;0
4.5350433781700e-04; 40; 15; 67;0
4.5352368652600e-04; 40; 15; 68;0
4.5354304734600e-04; 40; 15; 68;0
4.5356239624600e-04; 40; 15; 67;0
4.5358175718600e-04; 40; 15; 67;0
4.5360110601600e-04; 40; 15; 67;0
4.5362046687400e-04; 40; 15; 68;0
4.5363981578400e-04; 40; 15; 69;0
4.5365917652700e-04; 40; 15; 67;0
4.5367852539300e-04; 40; 15; 68;0
4.5369788626800e-04; 40; 15; 68;0
4.5371723489700e-04; 40; 15; 67;0
4.5373659581800e-04; 40; 15; 68;0
4.5375594461500e-04; 40; 15; 69;0
4.5377530539100e-04; 40; 15; 68;0
4.5379465420700e-04; 40; 15; 67;0
4.5381401522300e-04; 40; 15; 67;0
4.5383336395100e-04; 40; 15; 67;0
4.5385272484200e-04; 40; 15; 68;0
4.5387207354000e-04; 40; 15; 68;0
4.5389143449900e-04; 40; 15; 68;0
4.5390755759000e-04; 40; 15; 68;0
4.5392691838900e-04; 40; 15; 69;0
4.5394626724700e-04; 40; 15; 68;0
4.5396562801700e-04; 40; 15; 68;0
4.5398497699900e-04; 40; 15; 69;0
4.5400433775000e-04; 40; 15; 68;0
4.5402368669800e-04; 40; 15; 68;0
4.5404304756200e-04; 40; 15; 69;0
4.5406239640900e-04; 40; 15; 67;0
4.5408175726600e-04; 40; 15; 68;0
4.5410110611400e-04; 40; 15; 67;0
4.5412046690600e-04; 40; 15; 67;0
4.5413981583000e-04; 40; 15; 68;0
4.5415917653400e-04; 40; 15; 68;0
4.5417852541400e-04; 40; 15; 67;0
4.5419788625600e-04; 40; 15; 69;0
4.5421723501400e-04; 40; 15; 68;0
4.5423659583500e-04; 40; 15; 67;0
4.5425594479600e-04; 40; 15; 68;0
4.5427530546800e-04; 40; 15; 68;0
4.5429465438300e-04; 40; 15; 67;0
4.5431401528700e-04; 40; 15; 68;0
4.5433336410400e-04; 40; 15; 69;0
4.5435272501100e-04; 40; 15; 68;0
4.5437207383400e-04; 40; 15; 69;0
4.5439143462900e-04; 40; 15; 68;0
4.5440755771000e-04; 40; 15; 67;0
4.5442691866100e-04; 40; 15; 68;0
4.5444626748900e-04; 40; 15; 68;0
4.5446562829500e-04; 40; 15; 67;0
4.5448497703700e-04; 40; 15; 67;0
4.5450433793700e-04; 40; 15; 68;0
4.5452368650800e-04; 40; 15; 69;0
4.5454304726500e-04; 40; 15; 68;0
4.5456239619500e-04; 40; 15; 68;0
4.5458175706100e-04; 40; 15; 67;0
4.5460110587500e-04; 40; 15; 67;0
4.5462046677700e-04; 40; 15; 69;0
4.5463981553700e-04; 40; 15; 68;0
4.5465917641100e-04; 40; 15; 68;0
4.5467852531900e-04; 40; 15; 68;0
4.5469788614300e-04; 40; 15; 68;0
4.5471723507500e-04; 40; 15; 67;0
4.5473659591000e-04; 40; 15; 67;0
4.5475594477100e-04; 40; 15; 67;0
4.5477530568300e-04; 40; 15; 69;0
4.5479465449400e-04; 40; 15; 68;0
4.5481401542500e-04; 40; 15; 68;0
4.5483336419800e-04; 40; 15; 68;0
4.5485272496700e-04; 40; 15; 67;0
4.5487207381300e-04; 40; 15; 67;0
4.5489143459500e-04; 40; 15; 67;0
4.5490755766700e-04; 40; 15; 67;0
4.5492691838600e-04; 40; 15; 68;0
4.5494626734700e-04; 40; 15; 68;0
4.5496562815400e-04; 40; 15; 69;0
4.5498497696200e-04; 40; 15; 68;0
4.5500433784500e-04; 40; 15; 68;0
4.5502368657700e-04; 40; 15; 67;0
4.5504304743900e-04; 40; 15; 67;0
4.5506239628200e-04; 40; 15; 69;0
4.5508175712700e-04; 40; 15; 68;0
4.5510110609100e-04; 40; 15; 69;0
4.5512046686400e-04; 40; 15; 68;0
4.5513981561500e-04; 40; 15; 69;0
4.5515917657200e-04; 40; 15; 68;0
4.5517852537500e-04; 40; 15; 68;0
4.5519788638700e-04; 40; 15; 67;0
4.5521723505600e-04; 40; 15; 68;0
4.5523659613800e-04; 40; 15; 67;0
4.5525594495100e-04; 40; 15; 67;0
4.5527530572200e-04; 40; 15; 66;0
4.5529465458500e-04; 40; 15; 67;0
4.5531401535600e-04; 40; 15; 69;0
4.5533336413800e-04; 40; 15; 67;0
4.5535272486700e-04; 40; 15; 69;0
4.5537207385000e-04; 40; 15; 68;0
4.5539143458400e-04; 40; 15; 67;0
4.5540755770500e-04; 40; 15; 68;0
4.5542691869600e-04; 40; 15; 67;0
4.5544626737700e-04; 40; 15; 68;0
4.5546562811800e-04; 40; 15; 67;0
4.5548497702000e-04; 40; 15; 68;0
4.5550433770700e-04; 40; 15; 67;0
4.5552368650900e-04; 40; 15; 68;0
4.5554304726900e-04; 40; 15; 69;0
4.5556239627300e-04; 40; 15; 67;0
4.5558175713200e-04; 40; 15; 68;0
4.5560110607700e-04; 40; 15; 67;0
4.5562046680500e-04; 40; 15; 67;0
4.5563981571700e-04; 40; 15; 67;0
4.5565917657700e-04; 40; 15; 68;0
4.5567852541800e-04; 40; 15; 68;0
4.5569788622800e-04; 40; 15; 67;0
4.5571723520500e-04; 40; 15; 68;0
4.5573659606300e-04; 40; 15; 67;0
4.5575594498400e-04; 40; 15; 68;0
4.5577530575900e-04; 40; 15; 67;0
4.5579465454600e-04; 40; 15; 67;0
4.5581401536400e-04; 40; 15; 68;0
4.5583336426100e-04; 40; 15; 69;0
4.5585272502200e-04; 40; 15; 68;0
4.5587207387700e-04; 40; 15; 69;0
4.5589143466000e-04; 40; 15; 68;0
4.5590755763900e-04; 40; 15; 68;0
4.5592691838200e-04; 40; 15; 68;0
4.5594626726700e-04; 40; 15; 68;0
4.5596562811200e-04; 40; 15; 69;0
4.5598497696300e-04; 40; 15; 67;0
4.5600433780700e-04; 40; 15; 68;0
4.5602368661200e-04; 40; 15; 67;0
4.5604304750500e-04; 40; 15; 67;0
4.5606239642700e-04; 40; 15; 67;0
4.5608175735200e-04; 40; 15; 68;0
4.5610110615700e-04; 40; 15; 68;0
4.5612046702900e-04; 40; 15; 67;0
4.5613981585300e-04; 40; 15; 68;0
4.5615917685300e-04; 40; 15; 68;0
4.5617852576800e-04; 40; 15; 67;0
4.5619788672400e-04; 40; 15; 68;0
4.5621723551000e-04; 40; 15; 67;0
4.5623659649000e-04; 40; 15; 68;0
4.5625594534400e-04; 40; 15; 68;0
4.5627530617800e-04; 40; 15; 68;0
4.5629465493200e-04; 40; 15; 67;0
4.5631401570000e-04; 40; 15; 68;0
4.5633336459600e-04; 40; 15; 67;0
4.5635272545800e-04; 40; 15; 68;0
4.5637207419000e-04; 40; 15; 67;0
4.5639143506100e-04; 40; 15; 66;0
4.5640755807500e-04; 40; 15; 69;0
4.5642691899400e-04; 40; 15; 68;0
4.5644626770300e-04; 40; 15; 67;0
4.5646562843200e-04; 40; 15; 68;0
4.5648497734600e-04; 40; 15; 67;0
4.5650433815300e-04; 40; 15; 68;0
4.5652368697600e-04; 40; 15; 67;0
4.5654304806500e-04; 40; 15; 68;0
4.5656239690400e-04; 40; 15; 68;0
4.5658175786900e-04; 40; 15; 68;0
4.5660110677600e-04; 40; 15; 67;0
4.5662046752000e-04; 40; 15; 67;0
4.5663981639600e-04; 40; 15; 69;0
4.5665917733100e-04; 40; 15; 69;0
4.5667852609900e-04; 40; 15; 68;0
4.5669788682500e-04; 40; 15; 66;0
4.5671723570100e-04; 40; 15; 67;0
4.5673659651500e-04; 40; 15; 67;0
4.5675594530900e-04; 40; 15; 68;0
4.5677530612700e-04; 40; 15; 67;0
4.5679465505800e-04; 40; 15; 67;0
4.5681401568100e-04; 40; 15; 66;0
4.5683336455600e-04; 40; 15; 67;0
4.5685272527200e-04; 40; 15; 68;0
4.5687207407500e-04; 40; 15; 68;0
4.5689143501900e-04; 40; 15; 67;0
4.5690755801800e-04; 40; 15; 68;0
4.5692691894000e-04; 40; 15; 69;0
4.5694626779100e-04; 40; 15; 68;0
4.5696562874000e-04; 40; 15; 67;0
4.5698497756500e-04; 40; 15; 67;0
4.5700433834300e-04; 40; 15; 68;0
4.5702368726700e-04; 40; 15; 69;0
4.5704304820000e-04; 40; 15; 67;0
4.5706239695000e-04; 40; 15; 67;0
4.5708175780000e-04; 40; 15; 68;0
4.5710110658400e-04; 40; 15; 67;0
4.5712046746900e-04; 40; 15; 67;0
4.5713981621500e-04; 40; 15; 67;0
4.5715917701300e-04; 40; 15; 68;0
4.5717852575500e-04; 40; 15; 68;0
4.5719788661000e-04; 40; 15; 67;0
4.5721723552200e-04; 40; 15; 69;0
4.5723659622100e-04; 40; 15; 67;0
4.5725594509000e-04; 40; 15; 67;0
4.5727530586500e-04; 40; 15; 69;0
4.5729465465400e-04; 40; 15; 69;0
4.5731401553500e-04; 40; 15; 67;0
4.5733336433400e-04; 40; 15; 68;0
4.5735272520500e-04; 40; 15; 67;0
4.5737207400100e-04; 40; 15; 66;0
4.5739143476900e-04; 40; 15; 66;0
4.5740755783900e-04; 40; 15; 67;0
4.5742691842200e-04; 40; 15; 67;0
4.5744626729200e-04; 40; 15; 68;0
4.5746562806300e-04; 40; 15; 68;0
4.5748497692000e-04; 40; 15; 67;0
4.5750433775800e-04; 40; 15; 68;0
4.5752368683900e-04; 40; 15; 68;0
4.5754304761400e-04; 40; 15; 67;0
4.5756239638600e-04; 40; 15; 68;0
4.5758175739700e-04; 40; 15; 69;0
4.5760110625500e-04; 40; 15; 67;0
4.5762046697800e-04; 40; 15; 68;0
4.5763981592800e-04; 40; 15; 67;0
4.5765917672200e-04; 40; 15; 68;0
4.5767852549600e-04; 40; 15; 67;0
4.5769788642000e-04; 40; 15; 67;0
4.5771723510800e-04; 40; 15; 68;0
4.5773659601100e-04; 40; 15; 68;0
4.5775594494500e-04; 40; 15; 67;0
4.5777530583900e-04; 40; 15; 68;0
4.5779465453600e-04; 40; 15; 67;0
4.5781401549900e-04; 40; 15; 68;0
4.5783336430100e-04; 40; 15; 68;0
4.5785272515000e-04; 40; 15; 69;0
4.5787207395200e-04; 40; 15; 67;0
4.5789143480700e-04; 40; 15; 69;0
4.5790755770700e-04; 40; 15; 66;0
4.5792691848800e-04; 40; 15; 67;0
4.5794626745300e-04; 40; 15; 68;0
4.5796562825200e-04; 40; 15; 68;0
4.5798497705200e-04; 40; 15; 67;0
4.5800433802100e-04; 40; 15; 68;0
4.5802368670200e-04; 40; 15; 68;0
4.5804304745000e-04; 40; 15; 68;0
4.5806239640300e-04; 40; 15; 67;0
4.5808175721900e-04; 40; 15; 68;0
4.5810110610200e-04; 40; 15; 68;0
4.5812046694700e-04; 40; 15; 68;0
4.5813981564500e-04; 40; 15; 69;0
4.5815917647100e-04; 40; 15; 67;0
4.5817852529100e-04; 40; 15; 68;0
4.5819788606000e-04; 40; 15; 68;0
4.5821723494800e-04; 40; 15; 68;0
4.5823659578400e-04; 40; 15; 68;0
4.5825594464400e-04; 40; 15; 67;0
4.5827530535100e-04; 40; 15; 68;0
4.5829465425900e-04; 40; 15; 67;0
4.5831401489400e-04; 40; 15; 67;0
4.5833336386600e-04; 40; 15; 68;0
4.5835272464500e-04; 40; 15; 67;0
4.5837207338000e-04; 40; 15; 68;0
4.5839143428100e-04; 40; 15; 67;0
4.5840755737100e-04; 40; 15; 68;0
4.5842691817600e-04; 40; 15; 68;0
4.5844626691700e-04; 40; 15; 67;0
4.5846562782400e-04; 40; 15; 67;0
4.5848497675900e-04; 40; 15; 68;0
4.5850433755100e-04; 40; 15; 67;0
4.5852368642200e-04; 40; 15; 68;0
4.5854304731800e-04; 40; 15; 68;0
4.5856239608700e-04; 40; 15; 67;0
4.5858175679800e-04; 40; 15; 67;0
4.5860110573100e-04; 40; 15; 67;0
4.5862046666200e-04; 40; 15; 68;0
4.5863981564100e-04; 40; 15; 68;0
4.5865917649500e-04; 40; 15; 69;0
4.5867852537400e-04; 40; 15; 67;0
4.5869788624700e-04; 40; 15; 68;0
4.5871723502800e-04; 40; 15; 67;0
4.5873659593200e-04; 40; 15; 68;0
4.5875594472900e-04; 40; 15; 68;0
4.5877530555300e-04; 40; 15; 67;0
4.5879465441900e-04; 40; 15; 68;0
4.5881401520700e-04; 40; 15; 67;0
4.5883336420600e-04; 40; 15; 67;0
4.5885272520400e-04; 40; 15; 68;0
4.5887207387900e-04; 40; 15; 67;0
4.5889143472400e-04; 40; 15; 68;0
4.5890755765300e-04; 40; 15; 67;0
4.5892691850600e-04; 40; 15; 68;0
4.5894626735600e-04; 40; 15; 67;0
4.5896562818400e-04; 40; 15; 67;0
4.5898497706600e-04; 40; 15; 68;0
4.5900433791800e-04; 40; 15; 67;0
4.5902368678900e-04; 40; 15; 67;0
4.5904304769900e-04; 40; 15; 68;0
4.5906239664600e-04; 40; 15; 68;0
4.5908175730900e-04; 40; 15; 69;0
4.5910110631300e-04; 40; 15; 68;0
4.5912046726200e-04; 40; 15; 69;0
4.5913981602300e-04; 40; 15; 67;0
4.5915917697500e-04; 40; 15; 68;0
4.5917852571700e-04; 40; 15; 69;0
4.5919788657800e-04; 40; 15; 68;0
4.5921723534400e-04; 40; 15; 67;0
4.5923659616800e-04; 40; 15; 68;0
4.5925594500400e-04; 40; 15; 68;0
4.5927530580100e-04; 40; 15; 67;0
4.5929465468600e-04; 40; 15; 68;0
4.5931401548900e-04; 40; 15; 67;0
4.5933336429000e-04; 40; 15; 68;0
4.5935272518200e-04; 40; 15; 68;0
4.5937207393600e-04; 40; 15; 69;0
4.5939143464000e-04; 40; 15; 68;0
4.5940755747700e-04; 40; 15; 67;0
4.5942691818500e-04; 40; 15; 68;0
4.5944626714100e-04; 40; 15; 69;0
4.5946562796600e-04; 40; 15; 68;0
4.5948497664500e-04; 40; 15; 68;0
4.5950433757100e-04; 40; 15; 69;0
4.5952368636200e-04; 40; 15; 69;0
4.5954304716800e-04; 40; 15; 67;0
4.5956239603000e-04; 40; 15; 68;0
4.5958175679300e-04; 40; 15; 68;0
4.5960110588200e-04; 40; 15; 67;0
4.5962046669100e-04; 40; 15; 67;0
4.5963981547700e-04; 40; 15; 67;0
4.5965917622600e-04; 40; 15; 67;0
4.5967852498600e-04; 40; 15; 67;0
4.5969788570100e-04; 40; 15; 68;0
4.5971723458800e-04; 40; 15; 67;0
4.5973659535800e-04; 40; 15; 67;0
4.5975594419300e-04; 40; 15; 68;0
4.5977530510500e-04; 40; 15; 67;0
4.5979465394500e-04; 40; 15; 67;0
4.5981401479900e-04; 40; 15; 68;0
4.5983336363500e-04; 40; 15; 69;0
4.5985272443500e-04; 40; 15; 67;0
4.5987207324700e-04; 40; 15; 68;0
4.5989143409000e-04; 40; 15; 67;0
4.5990755721800e-04; 40; 15; 68;0
4.5992691802000e-04; 40; 15; 67;0
4.5994626684000e-04; 40; 15; 67;0
4.5996562787800e-04; 40; 15; 68;0
4.5998497684400e-04; 40; 15; 69;0
4.6000433771900e-04; 40; 15; 68;0
4.6002368632600e-04; 40; 15; 68;0
4.6004304711900e-04; 40; 15; 67;0
4.6006239599700e-04; 40; 15; 69;0
4.6008175693400e-04; 40; 15; 67;0
4.6010110564200e-04; 40; 15; 68;0
4.6012046631400e-04; 40; 15; 69;0
4.6013981529900e-04; 40; 15; 67;0
4.6015917629000e-04; 40; 15; 68;0
4.6017852505700e-04; 40; 15; 68;0
4.6019788589600e-04; 40; 15; 67;0
4.6021723490800e-04; 40; 15; 67;0
4.6023659567000e-04; 40; 15; 68;0
4.6025594457600e-04; 40; 15; 67;0
4.6027530539900e-04; 40; 15; 67;0
4.6029465436800e-04; 40; 15; 66;0
4.6031401539800e-04; 40; 15; 67;0
4.6033336404400e-04; 40; 15; 67;0
4.6035272491200e-04; 40; 15; 67;0
4.6037207370100e-04; 40; 15; 68;0
4.6039143450700e-04; 40; 15; 67;0
4.6040755754900e-04; 40; 15; 67;0
4.6042691824500e-04; 40; 15; 67;0
4.6044626704200e-04; 40; 15; 67;0
4.6046562783300e-04; 40; 15; 68;0
4.6048497664200e-04; 40; 15; 67;0
4.6050433740500e-04; 40; 15; 67;0
4.6052368610600e-04; 40; 15; 67;0
4.6054304703000e-04; 40; 15; 68;0
4.6056239594800e-04; 40; 15; 67;0
4.6058175683600e-04; 40; 15; 67;0
4.6060110554700e-04; 40; 15; 68;0
4.6062046631000e-04; 40; 15; 67;0
4.6063981514400e-04; 40; 15; 69;0
4.6065917610600e-04; 40; 15; 68;0
4.6067852492200e-04; 40; 15; 67;0
4.6069788574800e-04; 40; 15; 68;0
4.6071723460900e-04; 40; 15; 67;0
4.6073659533800e-04; 40; 15; 67;0
4.6075594434400e-04; 40; 15; 68;0
4.6077530511100e-04; 40; 15; 68;0
4.6079465390000e-04; 40; 15; 68;0
4.6081401484600e-04; 40; 15; 68;0
