2.7686834188000e-04;    -301100
2.7688802315600e-04;    -301100
2.7690604684700e-04;    -301100
2.7692572803800e-04;    -301100
2.7694539117300e-04;    -301100
2.7696507233000e-04;    -301101
2.7698309505800e-04;    -301101
2.7700278422700e-04;    -301102
2.7702243925700e-04;    -301102
2.7704212837600e-04;    -301103
2.7706014425400e-04;    -301103
2.7707983352100e-04;    -301105
2.7709948964100e-04;    -301105
2.7711753143900e-04;    -301107
2.7713719453900e-04;    -301107
2.7715687563400e-04;    -301108
2.7717653872600e-04;    -301108
2.7719458055500e-04;    -301110
2.7721424363000e-04;    -301110
2.7723392496500e-04;    -301111
2.7725358693600e-04;    -301111
2.7727163676300e-04;    -301112
2.7729129191100e-04;    -301112
2.7731098073500e-04;    -301113
2.7733063588900e-04;    -301113
2.7734868565900e-04;    -301113
2.7736834170200e-04;    -301113
2.7738802276000e-04;    -301113
2.7740604654200e-04;    -301113
2.7742572776100e-04;    -301111
2.7744539080400e-04;    -301111
2.7746507197400e-04;    -301108
2.7748309470600e-04;    -301108
2.7750278379300e-04;    -301104
2.7752243895400e-04;    -301104
2.7754212809000e-04;    -301099
2.7756014393700e-04;    -301099
2.7757983310000e-04;    -301094
2.7759948918300e-04;    -301094
2.7761753101000e-04;    -301091
2.7763719427300e-04;    -301091
2.7765687524100e-04;    -301088
2.7767653832200e-04;    -301088
2.7769458000900e-04;    -301086
2.7771424309200e-04;    -301086
2.7773392423400e-04;    -301085
2.7775358641600e-04;    -301085
2.7777163639000e-04;    -301085
2.7779129155800e-04;    -301085
2.7781098079600e-04;    -301086
2.7783063582900e-04;    -301086
2.7784868558900e-04;    -301086
2.7786834148800e-04;    -301086
2.7788802263500e-04;    -301087
2.7790604651500e-04;    -301087
2.7792572753800e-04;    -301087
2.7794539068100e-04;    -301087
2.7796507166100e-04;    -301086
2.7798309464200e-04;    -301086
2.7800278353400e-04;    -301084
2.7802243857700e-04;    -301084
2.7804212767900e-04;    -301081
2.7806014342700e-04;    -301081
2.7807983254100e-04;    -301078
2.7809948865300e-04;    -301078
2.7811753042700e-04;    -301076
2.7813719367800e-04;    -301076
2.7815687479300e-04;    -301076
2.7817653806900e-04;    -301076
2.7819457984000e-04;    -301075
2.7821424290200e-04;    -301075
2.7823392403100e-04;    -301076
2.7825358615600e-04;    -301076
2.7827163614000e-04;    -301077
2.7829129116400e-04;    -301077
2.7831098039400e-04;    -301079
2.7833063564900e-04;    -301079
2.7834868541000e-04;    -301081
2.7836834147300e-04;    -301081
2.7838802264000e-04;    -301082
2.7840604630200e-04;    -301082
2.7842572738700e-04;    -301084
2.7844539050200e-04;    -301084
2.7846507171400e-04;    -301086
2.7848309441800e-04;    -301086
2.7850278372100e-04;    -301089
2.7852243861200e-04;    -301089
2.7854212762900e-04;    -301092
2.7856014352700e-04;    -301092
2.7857983266900e-04;    -301094
2.7859948906400e-04;    -301094
2.7861753093600e-04;    -301098
2.7863719409100e-04;    -301098
2.7865687519300e-04;    -301101
2.7867653840300e-04;    -301101
2.7869458025300e-04;    -301103
2.7871424347000e-04;    -301103
2.7873392463100e-04;    -301105
2.7875358679500e-04;    -301105
2.7877163650700e-04;    -301107
2.7879129173000e-04;    -301107
2.7881098075100e-04;    -301109
2.7883063579100e-04;    -301109
2.7884868551700e-04;    -301110
2.7886834182900e-04;    -301110
2.7888802294500e-04;    -301110
2.7890604664400e-04;    -301110
2.7892572784400e-04;    -301110
2.7894539095700e-04;    -301110
2.7896507212700e-04;    -301110
2.7898309481800e-04;    -301110
2.7900278404000e-04;    -301110
2.7902243939700e-04;    -301110
2.7904212856300e-04;    -301111
2.7906014424400e-04;    -301111
2.7907983340400e-04;    -301112
2.7909948943400e-04;    -301112
2.7911753136400e-04;    -301113
2.7913719454700e-04;    -301113
2.7915687576300e-04;    -301114
2.7917653873200e-04;    -301114
2.7919458047900e-04;    -301115
2.7921424363200e-04;    -301115
2.7923392475200e-04;    -301115
2.7925358692000e-04;    -301115
2.7927163684300e-04;    -301116
2.7929129187800e-04;    -301116
2.7931098106900e-04;    -301116
2.7933063628100e-04;    -301116
2.7934868599100e-04;    -301116
2.7936834221400e-04;    -301116
2.7938802334800e-04;    -301115
2.7940604711800e-04;    -301115
2.7942572844500e-04;    -301114
2.7944539155300e-04;    -301114
2.7946507288100e-04;    -301114
2.7948309556900e-04;    -301114
2.7950278478600e-04;    -301113
2.7952243994800e-04;    -301113
2.7954212908000e-04;    -301113
2.7956014475000e-04;    -301113
2.7957983383300e-04;    -301114
2.7959949004600e-04;    -301114
2.7961753191100e-04;    -301114
2.7963719504400e-04;    -301114
2.7965687623200e-04;    -301115
2.7967653932800e-04;    -301115
2.7969458113200e-04;    -301116
2.7971424412000e-04;    -301116
2.7973392523400e-04;    -301116
2.7975358743600e-04;    -301116
2.7977163733600e-04;    -301117
2.7979129245900e-04;    -301117
2.7981098160000e-04;    -301118
2.7983063683500e-04;    -301118
2.7984868661400e-04;    -301119
2.7986834282700e-04;    -301119
2.7988802398600e-04;    -301121
2.7990604773200e-04;    -301121
2.7992572879400e-04;    -301122
2.7994539194700e-04;    -301122
2.7996507315500e-04;    -301123
2.7998309604100e-04;    -301123
2.8000278516700e-04;    -301123
2.8002244035100e-04;    -301123
2.8004212954300e-04;    -301122
2.8006014530100e-04;    -301122
2.8007983441800e-04;    -301121
2.8009949055600e-04;    -301121
2.8011753230300e-04;    -301120
2.8013719536900e-04;    -301120
2.8015687646700e-04;    -301118
2.8017653957200e-04;    -301118
2.8019458142100e-04;    -301117
2.8021424447400e-04;    -301117
2.8023392564600e-04;    -301116
2.8025358770800e-04;    -301116
2.8027163757000e-04;    -301115
2.8029129258400e-04;    -301115
2.8031098171700e-04;    -301114
2.8033063692800e-04;    -301114
2.8034868673300e-04;    -301113
2.8036834270900e-04;    -301113
2.8038802385300e-04;    -301111
2.8040604777600e-04;    -301111
2.8042572886800e-04;    -301109
2.8044539191200e-04;    -301109
2.8046507308800e-04;    -301107
2.8048309585200e-04;    -301107
2.8050278507400e-04;    -301104
2.8052244033100e-04;    -301104
2.8054212940000e-04;    -301102
2.8056014524300e-04;    -301102
2.8057983424800e-04;    -301100
2.8059949027900e-04;    -301100
2.8061753203800e-04;    -301099
2.8063719511600e-04;    -301099
2.8065687635200e-04;    -301098
2.8067653956100e-04;    -301098
2.8069458122300e-04;    -301098
2.8071424443600e-04;    -301098
2.8073392556900e-04;    -301098
2.8075358770800e-04;    -301098
2.8077163755400e-04;    -301099
2.8079129274500e-04;    -301099
2.8081098172900e-04;    -301100
2.8083063675300e-04;    -301100
2.8084868668900e-04;    -301100
2.8086834283900e-04;    -301100
2.8088802403000e-04;    -301101
2.8090604774000e-04;    -301101
2.8092572883100e-04;    -301101
2.8094539198500e-04;    -301101
2.8096507306300e-04;    -301102
2.8098309592500e-04;    -301102
2.8100278497300e-04;    -301103
2.8102244011700e-04;    -301103
2.8104212913700e-04;    -301104
2.8106014496400e-04;    -301104
2.8107983411800e-04;    -301105
2.8109949010300e-04;    -301105
2.8111753196400e-04;    -301107
2.8113719518200e-04;    -301107
2.8115687627800e-04;    -301109
2.8117653963300e-04;    -301109
2.8119458132300e-04;    -301111
2.8121424435500e-04;    -301111
2.8123392565200e-04;    -301112
2.8125358767300e-04;    -301112
2.8127163734700e-04;    -301113
2.8129129252700e-04;    -301113
2.8131098153700e-04;    -301114
2.8133063665900e-04;    -301114
2.8134868641300e-04;    -301114
2.8136834260100e-04;    -301114
2.8138802369400e-04;    -301113
2.8140604756000e-04;    -301113
2.8142572873600e-04;    -301113
2.8144539192700e-04;    -301113
2.8146507313100e-04;    -301112
2.8148309578400e-04;    -301112
2.8150278508300e-04;    -301110
2.8152244003900e-04;    -301110
2.8154212924100e-04;    -301107
2.8156014505800e-04;    -301107
2.8157983409800e-04;    -301105
2.8159949031000e-04;    -301105
2.8161753215900e-04;    -301104
2.8163719538900e-04;    -301104
2.8165687659500e-04;    -301103
2.8167653968300e-04;    -301103
2.8169458143800e-04;    -301102
2.8171424465200e-04;    -301102
2.8173392566800e-04;    -301101
2.8175358780200e-04;    -301101
2.8177163752500e-04;    -301101
2.8179129261900e-04;    -301101
2.8181098192000e-04;    -301101
2.8183063678800e-04;    -301101
2.8184868658200e-04;    -301101
2.8186834254000e-04;    -301101
2.8188802371900e-04;    -301101
2.8190604768600e-04;    -301101
2.8192572884200e-04;    -301100
2.8194539191300e-04;    -301100
2.8196507302700e-04;    -301098
2.8198309584900e-04;    -301098
2.8200278510100e-04;    -301094
2.8202244019600e-04;    -301094
2.8204212920500e-04;    -301090
2.8206014499700e-04;    -301090
2.8207983410100e-04;    -301087
2.8209949035200e-04;    -301087
2.8211753194400e-04;    -301084
2.8213719504900e-04;    -301084
2.8215687626100e-04;    -301082
2.8217653927400e-04;    -301082
2.8219458097800e-04;    -301081
2.8221424412400e-04;    -301081
2.8223392527000e-04;    -301081
2.8225358743900e-04;    -301081
2.8227163715800e-04;    -301082
2.8229129223800e-04;    -301082
2.8231098143200e-04;    -301083
2.8233063650300e-04;    -301083
2.8234868626600e-04;    -301084
2.8236834243600e-04;    -301084
2.8238802355400e-04;    -301085
2.8240604744100e-04;    -301085
2.8242572857800e-04;    -301086
2.8244539178800e-04;    -301086
2.8246507295700e-04;    -301085
2.8248309566600e-04;    -301085
2.8250278475600e-04;    -301083
2.8252243992800e-04;    -301083
2.8254212894400e-04;    -301080
2.8256014472300e-04;    -301080
2.8257983388600e-04;    -301078
2.8259948996000e-04;    -301078
2.8261753171700e-04;    -301076
2.8263719484200e-04;    -301076
2.8265687597500e-04;    -301075
2.8267653899600e-04;    -301075
2.8269458069100e-04;    -301075
2.8271424375100e-04;    -301075
2.8273392493600e-04;    -301076
2.8275358700100e-04;    -301076
2.8277163681400e-04;    -301077
2.8279129186800e-04;    -301077
2.8281098089300e-04;    -301079
2.8283063613200e-04;    -301079
2.8284868586800e-04;    -301081
2.8286834182400e-04;    -301081
2.8288802283600e-04;    -301083
2.8290604673000e-04;    -301083
2.8292572777400e-04;    -301084
2.8294539096000e-04;    -301084
2.8296507201300e-04;    -301087
2.8298309486400e-04;    -301087
2.8300278377800e-04;    -301089
2.8302243905500e-04;    -301089
2.8304212812600e-04;    -301092
2.8306014382800e-04;    -301092
2.8307983310500e-04;    -301095
2.8309948914500e-04;    -301095
2.8311753088200e-04;    -301098
2.8313719399300e-04;    -301098
2.8315687521300e-04;    -301101
2.8317653829900e-04;    -301101
2.8319457995000e-04;    -301104
2.8321424329400e-04;    -301104
2.8323392426100e-04;    -301106
2.8325358631700e-04;    -301106
2.8327163610200e-04;    -301108
2.8329129122300e-04;    -301108
2.8331098023300e-04;    -301110
2.8333063538300e-04;    -301110
2.8334868501300e-04;    -301113
2.8336834119200e-04;    -301113
2.8338802232600e-04;    -301116
2.8340604607200e-04;    -301116
2.8342572711000e-04;    -301117
2.8344539014100e-04;    -301117
2.8346507128000e-04;    -301118
2.8348309408700e-04;    -301118
2.8350278322600e-04;    -301119
2.8352243822500e-04;    -301119
2.8354212763000e-04;    -301120
2.8356014328600e-04;    -301120
2.8357983240000e-04;    -301122
2.8359948867200e-04;    -301122
2.8361753042400e-04;    -301124
2.8363719353500e-04;    -301124
2.8365687462400e-04;    -301126
2.8367653774200e-04;    -301126
2.8369457951000e-04;    -301128
2.8371424270200e-04;    -301128
2.8373392379900e-04;    -301129
2.8375358607900e-04;    -301129
2.8377163589200e-04;    -301129
2.8379129100900e-04;    -301129
2.8381098025600e-04;    -301129
2.8383063529600e-04;    -301129
2.8384868496200e-04;    -301129
2.8386834103400e-04;    -301129
2.8388802216200e-04;    -301127
2.8390604599400e-04;    -301127
2.8392572709200e-04;    -301125
2.8394539019900e-04;    -301125
2.8396507136000e-04;    -301121
2.8398309408200e-04;    -301121
2.8400278335200e-04;    -301115
2.8402243846800e-04;    -301115
2.8404212754700e-04;    -301109
2.8406014338400e-04;    -301109
2.8407983263100e-04;    -301103
2.8409948864800e-04;    -301103
2.8411753055400e-04;    -301099
2.8413719365500e-04;    -301099
2.8415687477400e-04;    -301095
2.8417653784500e-04;    -301095
2.8419457975700e-04;    -301092
2.8421424289800e-04;    -301092
2.8423392412700e-04;    -301091
2.8425358612100e-04;    -301091
2.8427163594100e-04;    -301090
2.8429129115000e-04;    -301090
2.8431098023700e-04;    -301091
2.8433063533300e-04;    -301091
2.8434868508100e-04;    -301093
2.8436834120200e-04;    -301093
2.8438802245300e-04;    -301096
2.8440604623300e-04;    -301096
2.8442572727400e-04;    -301099
2.8444539036600e-04;    -301099
2.8446507145500e-04;    -301103
2.8448309420900e-04;    -301103
2.8450278348900e-04;    -301107
2.8452243848100e-04;    -301107
2.8454212753800e-04;    -301110
2.8456014333200e-04;    -301110
2.8457983246000e-04;    -301113
2.8459948850900e-04;    -301113
2.8461753024800e-04;    -301116
2.8463719343900e-04;    -301116
2.8465687440400e-04;    -301119
2.8467653748200e-04;    -301119
2.8469457938000e-04;    -301121
2.8471424236500e-04;    -301121
2.8473392353000e-04;    -301122
2.8475358562700e-04;    -301122
2.8477163549600e-04;    -301123
2.8479129056400e-04;    -301123
2.8481097977800e-04;    -301124
2.8483063492700e-04;    -301124
2.8484868480500e-04;    -301125
2.8486834080700e-04;    -301125
2.8488802193900e-04;    -301127
2.8490604571900e-04;    -301127
2.8492572693300e-04;    -301128
2.8494539018000e-04;    -301128
2.8496507124000e-04;    -301130
2.8498309390600e-04;    -301130
2.8500278314500e-04;    -301131
2.8502243826300e-04;    -301131
2.8504212742300e-04;    -301132
2.8506014307400e-04;    -301132
2.8507983230400e-04;    -301133
2.8509948841300e-04;    -301133
2.8511753029200e-04;    -301133
2.8513719340900e-04;    -301133
2.8515687441400e-04;    -301134
2.8517653757600e-04;    -301134
2.8519457944100e-04;    -301134
2.8521424243700e-04;    -301134
2.8523392359200e-04;    -301133
2.8525358567200e-04;    -301133
2.8527163552900e-04;    -301132
2.8529129065100e-04;    -301132
2.8531097974000e-04;    -301132
2.8533063481700e-04;    -301132
2.8534868462900e-04;    -301132
2.8536834077400e-04;    -301132
2.8538802201900e-04;    -301133
2.8540604584400e-04;    -301133
2.8542572711700e-04;    -301133
2.8544539019200e-04;    -301133
2.8546507125100e-04;    -301134
2.8548309422000e-04;    -301134
2.8550278337500e-04;    -301135
2.8552243839300e-04;    -301135
2.8554212759500e-04;    -301138
2.8556014326100e-04;    -301138
2.8557983251400e-04;    -301140
2.8559948875300e-04;    -301140
2.8561753049200e-04;    -301143
2.8563719356400e-04;    -301143
2.8565687489500e-04;    -301146
2.8567653794500e-04;    -301146
2.8569457968800e-04;    -301148
2.8571424271400e-04;    -301148
2.8573392407700e-04;    -301148
2.8575358617400e-04;    -301148
2.8577163575700e-04;    -301148
2.8579129110700e-04;    -301148
2.8581098027200e-04;    -301148
2.8583063542300e-04;    -301148
2.8584868526600e-04;    -301148
2.8586834156600e-04;    -301148
2.8588802260300e-04;    -301148
2.8590604627700e-04;    -301148
2.8592572750900e-04;    -301148
2.8594539068800e-04;    -301148
2.8596507179400e-04;    -301148
2.8598309458700e-04;    -301148
2.8600278378600e-04;    -301147
2.8602243904200e-04;    -301147
2.8604212809300e-04;    -301146
2.8606014390800e-04;    -301146
2.8607983292100e-04;    -301146
2.8609948909400e-04;    -301146
2.8611753086000e-04;    -301145
2.8613719388800e-04;    -301145
2.8615687506800e-04;    -301144
2.8617653826400e-04;    -301144
2.8619458005500e-04;    -301142
2.8621424328900e-04;    -301142
2.8623392444800e-04;    -301141
2.8625358651300e-04;    -301141
2.8627163633300e-04;    -301139
2.8629129151700e-04;    -301139
2.8631098069200e-04;    -301137
2.8633063587700e-04;    -301137
2.8634868561500e-04;    -301134
2.8636834173900e-04;    -301134
2.8638802284200e-04;    -301131
2.8640604653000e-04;    -301131
2.8642572771200e-04;    -301128
2.8644539093400e-04;    -301128
2.8646507205200e-04;    -301126
2.8648309472500e-04;    -301126
2.8650278382600e-04;    -301124
2.8652243895900e-04;    -301124
2.8654212800700e-04;    -301123
2.8656014383600e-04;    -301123
2.8657983296000e-04;    -301122
2.8659948906500e-04;    -301122
2.8661753084700e-04;    -301121
2.8663719401200e-04;    -301121
2.8665687514300e-04;    -301121
2.8667653811300e-04;    -301121
2.8669457990400e-04;    -301121
2.8671424288000e-04;    -301121
2.8673392422500e-04;    -301121
2.8675358639500e-04;    -301121
2.8677163618700e-04;    -301121
2.8679129125600e-04;    -301121
2.8681098033900e-04;    -301120
2.8683063555700e-04;    -301120
2.8684868543000e-04;    -301119
2.8686834155500e-04;    -301119
2.8688802256400e-04;    -301118
2.8690604642600e-04;    -301118
2.8692572747000e-04;    -301117
2.8694539068000e-04;    -301117
2.8696507160500e-04;    -301116
2.8698309435800e-04;    -301116
2.8700278337200e-04;    -301116
2.8702243859100e-04;    -301116
2.8704212764600e-04;    -301115
2.8706014354400e-04;    -301115
2.8707983254600e-04;    -301115
