4.4029128012700e-04; 40; 94; 70;0
4.4031114730200e-04; 40; 94; 72;0
4.4032932620500e-04; 40; 94; 71;0
4.4034919338700e-04; 40; 94; 70;0
4.4036902653800e-04; 40; 94; 71;0
4.4038723958000e-04; 40; 94; 71;0
4.4040707264200e-04; 40; 94; 70;0
4.4042693972800e-04; 40; 94; 71;0
4.4044511880400e-04; 40; 94; 72;0
4.4046498597500e-04; 40; 94; 71;0
4.4048316497100e-04; 40; 94; 71;0
4.4050303223500e-04; 40; 94; 72;0
4.4052286527600e-04; 40; 94; 71;0
4.4054107825800e-04; 40; 94; 71;0
4.4056091145900e-04; 40; 94; 72;0
4.4058077860300e-04; 40; 94; 70;0
4.4059895750800e-04; 40; 94; 70;0
4.4061882465900e-04; 40; 94; 71;0
4.4063700366100e-04; 40; 94; 72;0
4.4065687074000e-04; 40; 94; 71;0
4.4067670380400e-04; 40; 94; 70;0
4.4069491663300e-04; 40; 94; 71;0
4.4071474987100e-04; 40; 94; 72;0
4.4073461697200e-04; 40; 94; 71;0
4.4075279596700e-04; 40; 94; 71;0
4.4077266321100e-04; 40; 94; 71;0
4.4079084212500e-04; 40; 94; 70;0
4.4081070941500e-04; 40; 94; 72;0
4.4083054249000e-04; 40; 94; 71;0
4.4084875549100e-04; 40; 94; 71;0
4.4086858860000e-04; 40; 94; 71;0
4.4088845583000e-04; 40; 94; 71;0
4.4090663474900e-04; 40; 94; 70;0
4.4092650195200e-04; 40; 94; 72;0
4.4094468091400e-04; 40; 94; 70;0
4.4096454804600e-04; 40; 94; 70;0
4.4098438128200e-04; 40; 94; 70;0
4.4100259412700e-04; 40; 94; 70;0
4.4102242736300e-04; 40; 94; 70;0
4.4104229451200e-04; 40; 94; 72;0
4.4106047341300e-04; 40; 94; 72;0
4.4108034061800e-04; 40; 94; 71;0
4.4109851964700e-04; 40; 94; 71;0
4.4111838672000e-04; 40; 94; 71;0
4.4113821994600e-04; 40; 94; 69;0
4.4115643299400e-04; 40; 94; 71;0
4.4117626606800e-04; 40; 94; 71;0
4.4119613315000e-04; 40; 94; 72;0
4.4121431210200e-04; 40; 94; 70;0
4.4123417924500e-04; 40; 94; 70;0
4.4125235816600e-04; 40; 94; 71;0
4.4127222530500e-04; 40; 94; 72;0
4.4129205838600e-04; 40; 94; 70;0
4.4131027132900e-04; 40; 94; 70;0
4.4133010446500e-04; 40; 94; 70;0
4.4134997161600e-04; 40; 94; 70;0
4.4136815058600e-04; 40; 94; 71;0
4.4138801777200e-04; 40; 94; 71;0
4.4140619671000e-04; 40; 94; 71;0
4.4142606379500e-04; 40; 94; 71;0
4.4144589687900e-04; 40; 94; 71;0
4.4146410963700e-04; 40; 94; 70;0
4.4148394270100e-04; 40; 94; 70;0
4.4150380972900e-04; 40; 94; 70;0
4.4152198880800e-04; 40; 94; 71;0
4.4154185593400e-04; 40; 94; 71;0
4.4156003476900e-04; 40; 94; 70;0
4.4157990216100e-04; 40; 94; 70;0
4.4159973511400e-04; 40; 94; 70;0
4.4161794819600e-04; 40; 94; 71;0
4.4163778121200e-04; 40; 94; 71;0
4.4165764826300e-04; 40; 94; 71;0
4.4167582730900e-04; 40; 94; 71;0
4.4169569430500e-04; 40; 94; 72;0
4.4171387323400e-04; 40; 94; 70;0
4.4173374035400e-04; 40; 94; 71;0
4.4175357351000e-04; 40; 94; 71;0
4.4177178653800e-04; 40; 94; 71;0
4.4179161962400e-04; 40; 94; 70;0
4.4181148679300e-04; 40; 94; 71;0
4.4182966567400e-04; 40; 94; 70;0
4.4184953303400e-04; 40; 94; 70;0
4.4186771200400e-04; 40; 94; 71;0
4.4188757905700e-04; 40; 94; 71;0
4.4190741207900e-04; 40; 94; 72;0
4.4192562490400e-04; 40; 94; 71;0
4.4194545787800e-04; 40; 94; 71;0
4.4196532506500e-04; 40; 94; 71;0
4.4198350489500e-04; 40; 94; 71;0
4.4200336412500e-04; 40; 94; 71;0
4.4202155094000e-04; 40; 94; 71;0
4.4204141009100e-04; 40; 94; 71;0
4.4206125107900e-04; 40; 94; 72;0
4.4207945590500e-04; 40; 94; 72;0
4.4209929702300e-04; 40; 94; 70;0
4.4211750189700e-04; 40; 94; 71;0
4.4213734295300e-04; 40; 94; 70;0
4.4215720195800e-04; 40; 94; 72;0
4.4217538907600e-04; 40; 94; 71;0
4.4219524798100e-04; 40; 94; 70;0
4.4221508923700e-04; 40; 94; 71;0
4.4223329407600e-04; 40; 94; 71;0
4.4225313522900e-04; 40; 94; 72;0
4.4227134016800e-04; 40; 94; 70;0
4.4229118129600e-04; 40; 94; 72;0
4.4231104049800e-04; 40; 94; 70;0
4.4232922732300e-04; 40; 94; 71;0
4.4234908645200e-04; 40; 94; 70;0
4.4236892750500e-04; 40; 94; 72;0
4.4238713241900e-04; 40; 94; 71;0
4.4240697359500e-04; 40; 94; 69;0
4.4242517843900e-04; 40; 94; 71;0
4.4244501954500e-04; 40; 94; 71;0
4.4246487874500e-04; 40; 94; 70;0
4.4248306580900e-04; 40; 94; 72;0
4.4250292486600e-04; 40; 94; 71;0
4.4252276604700e-04; 40; 94; 70;0
4.4254097110700e-04; 40; 94; 71;0
4.4256081237800e-04; 40; 94; 70;0
4.4257901730700e-04; 40; 94; 70;0
4.4259885829700e-04; 40; 94; 70;0
4.4261871724500e-04; 40; 94; 71;0
4.4263690411600e-04; 40; 94; 71;0
4.4265676313800e-04; 40; 94; 70;0
4.4267660423500e-04; 40; 94; 71;0
4.4269480915200e-04; 40; 94; 71;0
4.4271465019700e-04; 40; 94; 70;0
4.4273285503600e-04; 40; 94; 70;0
4.4275269603900e-04; 40; 94; 71;0
4.4277255522800e-04; 40; 94; 71;0
4.4279074214100e-04; 40; 94; 70;0
4.4281060130800e-04; 40; 94; 70;0
4.4283044253400e-04; 40; 94; 71;0
4.4284864738900e-04; 40; 94; 70;0
4.4286848846900e-04; 40; 94; 72;0
4.4288669351900e-04; 40; 94; 71;0
4.4290653461400e-04; 40; 94; 70;0
4.4292639374700e-04; 40; 94; 71;0
4.4294458056800e-04; 40; 94; 71;0
4.4296443982000e-04; 40; 94; 71;0
4.4298428077200e-04; 40; 94; 70;0
4.4300248589800e-04; 40; 94; 70;0
4.4302232699100e-04; 40; 94; 71;0
4.4304053199300e-04; 40; 94; 70;0
4.4306037300000e-04; 40; 94; 70;0
4.4308023208700e-04; 40; 94; 72;0
4.4309841923700e-04; 40; 94; 71;0
4.4311827820000e-04; 40; 94; 71;0
4.4313811930400e-04; 40; 94; 71;0
4.4315632427400e-04; 40; 94; 71;0
4.4317616545500e-04; 40; 94; 70;0
4.4319437040100e-04; 40; 94; 70;0
4.4321421149600e-04; 40; 94; 72;0
4.4323407064700e-04; 40; 94; 71;0
4.4325225770100e-04; 40; 94; 70;0
4.4327211671500e-04; 40; 94; 72;0
4.4329195773500e-04; 40; 94; 71;0
4.4331016287000e-04; 40; 94; 71;0
4.4333000397600e-04; 40; 94; 70;0
4.4334820882600e-04; 40; 94; 71;0
4.4336804983900e-04; 40; 94; 70;0
4.4338790897300e-04; 40; 94; 70;0
4.4340609580100e-04; 40; 94; 71;0
4.4342595502800e-04; 40; 94; 71;0
4.4344579622800e-04; 40; 94; 71;0
4.4346400145200e-04; 40; 94; 71;0
4.4348384249500e-04; 40; 94; 71;0
4.4350204746900e-04; 40; 94; 71;0
4.4352188861300e-04; 40; 94; 72;0
4.4354174771300e-04; 40; 94; 70;0
4.4355993470100e-04; 40; 94; 71;0
4.4357979374300e-04; 40; 94; 72;0
4.4359963479400e-04; 40; 94; 71;0
4.4361783954400e-04; 40; 94; 72;0
4.4363768066100e-04; 40; 94; 71;0
4.4365588570000e-04; 40; 94; 72;0
4.4367572692500e-04; 40; 94; 72;0
4.4369558601200e-04; 40; 94; 71;0
4.4371377286400e-04; 40; 94; 71;0
4.4373363206700e-04; 40; 94; 72;0
4.4375347319000e-04; 40; 94; 71;0
4.4377167811200e-04; 40; 94; 71;0
4.4379151927900e-04; 40; 94; 70;0
4.4380972411900e-04; 40; 94; 71;0
4.4382956511300e-04; 40; 94; 71;0
4.4384942449900e-04; 40; 94; 70;0
4.4386761146500e-04; 40; 94; 70;0
4.4388747065800e-04; 40; 94; 70;0
4.4390731175300e-04; 40; 94; 72;0
4.4392551673900e-04; 40; 94; 71;0
4.4394535773500e-04; 40; 94; 71;0
4.4396356257300e-04; 40; 94; 71;0
4.4398340378800e-04; 40; 94; 70;0
4.4400326279200e-04; 40; 94; 71;0
4.4402144973000e-04; 40; 94; 71;0
4.4404130877800e-04; 40; 94; 70;0
4.4406114999700e-04; 40; 94; 71;0
4.4407935494000e-04; 40; 94; 71;0
4.4409919594700e-04; 40; 94; 70;0
4.4411740082400e-04; 40; 94; 70;0
4.4413724189400e-04; 40; 94; 70;0
4.4415710092800e-04; 40; 94; 71;0
4.4417528781000e-04; 40; 94; 71;0
4.4419514695400e-04; 40; 94; 71;0
4.4421498804100e-04; 40; 94; 71;0
4.4423319292400e-04; 40; 94; 70;0
4.4425303395900e-04; 40; 94; 71;0
4.4427123885600e-04; 40; 94; 70;0
4.4429107987000e-04; 40; 94; 70;0
4.4431093912900e-04; 40; 94; 71;0
4.4432912600200e-04; 40; 94; 70;0
4.4434898504400e-04; 40; 94; 70;0
4.4436882602100e-04; 40; 94; 71;0
4.4438703082200e-04; 40; 94; 70;0
4.4440687202500e-04; 40; 94; 70;0
4.4442507693100e-04; 40; 94; 72;0
4.4444491812800e-04; 40; 94; 70;0
4.4446477718900e-04; 40; 94; 70;0
4.4448296417500e-04; 40; 94; 71;0
4.4450282332000e-04; 40; 94; 70;0
4.4452266441500e-04; 40; 94; 70;0
4.4454086923300e-04; 40; 94; 71;0
4.4456071041800e-04; 40; 94; 72;0
4.4457891532100e-04; 40; 94; 71;0
4.4459875646700e-04; 40; 94; 70;0
4.4461861553100e-04; 40; 94; 70;0
4.4463680247500e-04; 40; 94; 69;0
4.4465666162600e-04; 40; 94; 71;0
4.4467650273600e-04; 40; 94; 70;0
4.4469470756600e-04; 40; 94; 71;0
4.4471454873200e-04; 40; 94; 72;0
4.4473440789000e-04; 40; 94; 71;0
4.4475259509600e-04; 40; 94; 70;0
4.4477245419900e-04; 40; 94; 72;0
4.4479064123300e-04; 40; 94; 70;0
4.4481050030900e-04; 40; 94; 71;0
4.4483034137000e-04; 40; 94; 71;0
4.4484854639600e-04; 40; 94; 70;0
4.4486838742100e-04; 40; 94; 71;0
4.4488824663700e-04; 40; 94; 70;0
4.4490643352600e-04; 40; 94; 71;0
4.4492629268500e-04; 40; 94; 70;0
4.4494447970900e-04; 40; 94; 71;0
4.4496433865400e-04; 40; 94; 70;0
4.4498417973400e-04; 40; 94; 71;0
4.4500238486300e-04; 40; 94; 70;0
4.4502222601500e-04; 40; 94; 71;0
4.4504208536400e-04; 40; 94; 71;0
4.4506027222000e-04; 40; 94; 71;0
4.4508013132500e-04; 40; 94; 70;0
4.4509831829000e-04; 40; 94; 71;0
4.4511817737900e-04; 40; 94; 71;0
4.4513801859500e-04; 40; 94; 70;0
4.4515622344100e-04; 40; 94; 70;0
4.4517606459400e-04; 40; 94; 70;0
4.4519592381100e-04; 40; 94; 71;0
4.4521411076000e-04; 40; 94; 71;0
4.4523396982100e-04; 40; 94; 70;0
4.4525215669700e-04; 40; 94; 71;0
4.4527201564900e-04; 40; 94; 72;0
4.4529185668700e-04; 40; 94; 70;0
4.4531006158400e-04; 40; 94; 70;0
4.4532990257500e-04; 40; 94; 72;0
4.4534976170900e-04; 40; 94; 71;0
4.4536794855400e-04; 40; 94; 70;0
4.4538780757200e-04; 40; 94; 71;0
4.4540599453200e-04; 40; 94; 70;0
4.4542585367000e-04; 40; 94; 70;0
4.4544569469600e-04; 40; 94; 71;0
4.4546389966200e-04; 40; 94; 70;0
4.4548374087400e-04; 40; 94; 71;0
4.4550359982700e-04; 40; 94; 70;0
4.4552178679100e-04; 40; 94; 71;0
4.4554164584100e-04; 40; 94; 70;0
4.4555983269900e-04; 40; 94; 70;0
4.4557969176100e-04; 40; 94; 71;0
4.4559953276800e-04; 40; 94; 70;0
4.4561773775600e-04; 40; 94; 70;0
4.4563757885000e-04; 40; 94; 71;0
4.4565743809500e-04; 40; 94; 70;0
4.4567562494600e-04; 40; 94; 72;0
4.4569548405500e-04; 40; 94; 71;0
4.4571367105900e-04; 40; 94; 69;0
4.4573353027000e-04; 40; 94; 72;0
4.4575337138000e-04; 40; 94; 71;0
4.4577157631300e-04; 40; 94; 71;0
4.4579141729400e-04; 40; 94; 72;0
4.4581127632100e-04; 40; 94; 71;0
4.4582946332300e-04; 40; 94; 71;0
4.4584932229900e-04; 40; 94; 70;0
4.4586750923700e-04; 40; 94; 71;0
4.4588736825500e-04; 40; 94; 71;0
4.4590720924500e-04; 40; 94; 71;0
4.4592541434600e-04; 40; 94; 71;0
4.4594525544200e-04; 40; 94; 71;0
4.4596511429800e-04; 40; 94; 70;0
4.4598330129600e-04; 40; 94; 71;0
4.4600316034600e-04; 40; 94; 71;0
4.4602300044800e-04; 40; 94; 71;0
4.4604121326600e-04; 40; 94; 71;0
4.4606104657400e-04; 40; 94; 70;0
4.4607925940600e-04; 40; 94; 71;0
4.4609909246800e-04; 40; 94; 71;0
4.4611895963400e-04; 40; 94; 71;0
4.4613713860800e-04; 40; 94; 70;0
4.4615700578000e-04; 40; 94; 71;0
4.4617683859200e-04; 40; 94; 71;0
4.4619505137300e-04; 40; 94; 71;0
4.4621488439600e-04; 40; 94; 70;0
4.4623309727900e-04; 40; 94; 71;0
4.4625293031100e-04; 40; 94; 71;0
4.4627279737900e-04; 40; 94; 71;0
4.4629097627500e-04; 40; 94; 71;0
4.4631084337400e-04; 40; 94; 71;0
4.4633067648900e-04; 40; 94; 70;0
4.4634888940900e-04; 40; 94; 70;0
4.4636872251800e-04; 40; 94; 71;0
4.4638693530400e-04; 40; 94; 72;0
4.4640676848400e-04; 40; 94; 70;0
4.4642663561300e-04; 40; 94; 70;0
4.4644481446500e-04; 40; 94; 70;0
4.4646468136700e-04; 40; 94; 72;0
4.4648451455600e-04; 40; 94; 71;0
4.4650272738700e-04; 40; 94; 71;0
4.4652256051100e-04; 40; 94; 70;0
4.4654077351400e-04; 40; 94; 71;0
4.4656060664200e-04; 40; 94; 71;0
4.4658047368900e-04; 40; 94; 71;0
4.4659865257900e-04; 40; 94; 71;0
4.4661851966300e-04; 40; 94; 70;0
4.4663835275200e-04; 40; 94; 71;0
4.4665656568600e-04; 40; 94; 70;0
4.4667639871300e-04; 40; 94; 71;0
4.4669461169600e-04; 40; 94; 70;0
4.4671444475800e-04; 40; 94; 70;0
4.4673431177600e-04; 40; 94; 71;0
4.4675249059300e-04; 40; 94; 70;0
4.4677235778000e-04; 40; 94; 70;0
4.4679219103300e-04; 40; 94; 71;0
4.4681040407900e-04; 40; 94; 71;0
4.4683023700400e-04; 40; 94; 72;0
4.4684844984200e-04; 40; 94; 70;0
4.4686828305700e-04; 40; 94; 71;0
4.4688815016000e-04; 40; 94; 70;0
4.4690632906300e-04; 40; 94; 70;0
4.4692619612100e-04; 40; 94; 71;0
4.4694602930800e-04; 40; 94; 70;0
4.4696424207300e-04; 40; 94; 71;0
4.4698407521200e-04; 40; 94; 70;0
4.4700228825500e-04; 40; 94; 71;0
4.4702212130000e-04; 40; 94; 70;0
4.4704198857200e-04; 40; 94; 71;0
4.4706016730900e-04; 40; 94; 72;0
4.4708003436700e-04; 40; 94; 72;0
4.4709986730700e-04; 40; 94; 71;0
4.4711808044300e-04; 40; 94; 71;0
4.4713791344000e-04; 40; 94; 71;0
4.4715612635900e-04; 40; 94; 71;0
4.4717595943500e-04; 40; 94; 71;0
4.4719582654600e-04; 40; 94; 71;0
4.4721400532600e-04; 40; 94; 70;0
4.4723387252100e-04; 40; 94; 70;0
4.4725370551200e-04; 40; 94; 70;0
4.4727191860700e-04; 40; 94; 71;0
4.4729175176700e-04; 40; 94; 71;0
4.4730996469000e-04; 40; 94; 70;0
4.4732979773300e-04; 40; 94; 71;0
4.4734966500600e-04; 40; 94; 70;0
4.4736784388400e-04; 40; 94; 70;0
4.4738771075100e-04; 40; 94; 71;0
4.4740754392000e-04; 40; 94; 71;0
4.4742575687300e-04; 40; 94; 71;0
4.4744558984500e-04; 40; 94; 70;0
4.4746380290600e-04; 40; 94; 71;0
4.4748363601100e-04; 40; 94; 71;0
4.4750350311800e-04; 40; 94; 71;0
4.4752168189600e-04; 40; 94; 70;0
4.4754154904700e-04; 40; 94; 71;0
4.4756138214000e-04; 40; 94; 71;0
4.4757959503000e-04; 40; 94; 71;0
4.4759942800400e-04; 40; 94; 70;0
4.4761764092300e-04; 40; 94; 70;0
4.4763747395800e-04; 40; 94; 70;0
4.4765734103600e-04; 40; 94; 71;0
4.4767551995100e-04; 40; 94; 72;0
4.4769538708500e-04; 40; 94; 70;0
4.4771522027200e-04; 40; 94; 70;0
4.4773343309500e-04; 40; 94; 71;0
4.4775326621900e-04; 40; 94; 71;0
4.4777147904800e-04; 40; 94; 70;0
4.4779131220700e-04; 40; 94; 71;0
4.4781117942000e-04; 40; 94; 70;0
4.4782935827600e-04; 40; 94; 71;0
4.4784922527600e-04; 40; 94; 70;0
4.4786905839400e-04; 40; 94; 70;0
4.4788727133700e-04; 40; 94; 71;0
4.4790710448600e-04; 40; 94; 71;0
4.4792531736900e-04; 40; 94; 71;0
4.4794515055000e-04; 40; 94; 70;0
4.4796501776300e-04; 40; 94; 71;0
4.4798319675300e-04; 40; 94; 71;0
4.4800306383500e-04; 40; 94; 71;0
4.4802289689400e-04; 40; 94; 70;0
4.4804110977400e-04; 40; 94; 70;0
4.4806094290800e-04; 40; 94; 70;0
4.4808081012700e-04; 40; 94; 69;0
4.4809898910300e-04; 40; 94; 71;0
4.4811885617700e-04; 40; 94; 71;0
4.4813703497900e-04; 40; 94; 70;0
4.4815690214700e-04; 40; 94; 70;0
4.4817673534700e-04; 40; 94; 70;0
4.4819494827600e-04; 40; 94; 71;0
4.4821478134500e-04; 40; 94; 71;0
4.4823464849200e-04; 40; 94; 70;0
4.4825282717900e-04; 40; 94; 71;0
4.4827269439200e-04; 40; 94; 71;0
4.4829087343000e-04; 40; 94; 70;0
4.4831074037800e-04; 40; 94; 72;0
4.4833057374500e-04; 40; 94; 71;0
4.4834878659300e-04; 40; 94; 70;0
4.4836861972100e-04; 40; 94; 69;0
4.4838848701000e-04; 40; 94; 70;0
4.4840666595600e-04; 40; 94; 69;0
4.4842653305800e-04; 40; 94; 70;0
4.4844471200300e-04; 40; 94; 71;0
4.4846457918800e-04; 40; 94; 71;0
4.4848441236300e-04; 40; 94; 70;0
4.4850262515300e-04; 40; 94; 72;0
4.4852245840000e-04; 40; 94; 70;0
4.4854232549600e-04; 40; 94; 70;0
4.4856050454400e-04; 40; 94; 70;0
4.4858037181600e-04; 40; 94; 70;0
4.4859855062500e-04; 40; 94; 71;0
4.4861841766600e-04; 40; 94; 72;0
4.4863825068800e-04; 40; 94; 72;0
4.4865646362300e-04; 40; 94; 71;0
4.4867629658600e-04; 40; 94; 70;0
4.4869616378200e-04; 40; 94; 70;0
4.4871434267900e-04; 40; 94; 71;0
4.4873420995200e-04; 40; 94; 70;0
4.4875238909200e-04; 40; 94; 71;0
4.4877225634200e-04; 40; 94; 71;0
4.4879208946300e-04; 40; 94; 70;0
4.4881030238700e-04; 40; 94; 69;0
4.4883013554900e-04; 40; 94; 71;0
4.4885000273300e-04; 40; 94; 72;0
4.4886818162200e-04; 40; 94; 71;0
4.4888804882000e-04; 40; 94; 71;0
4.4890622771800e-04; 40; 94; 72;0
4.4892609474100e-04; 40; 94; 70;0
4.4894592792400e-04; 40; 94; 70;0
4.4896414083300e-04; 40; 94; 71;0
4.4898397412700e-04; 40; 94; 71;0
4.4900384117300e-04; 40; 94; 71;0
4.4902201997500e-04; 40; 94; 71;0
4.4904188715900e-04; 40; 94; 71;0
4.4906006620900e-04; 40; 94; 70;0
4.4907993320200e-04; 40; 94; 70;0
4.4909976647900e-04; 40; 94; 70;0
4.4911797941800e-04; 40; 94; 71;0
4.4913781255300e-04; 40; 94; 71;0
4.4915767967200e-04; 40; 94; 72;0
4.4917585880700e-04; 40; 94; 71;0
4.4919572582700e-04; 40; 94; 72;0
4.4921390482200e-04; 40; 94; 70;0
4.4923377185900e-04; 40; 94; 71;0
4.4925360500600e-04; 40; 94; 71;0
4.4927181789000e-04; 40; 94; 72;0
4.4929165124800e-04; 40; 94; 71;0
4.4931151849200e-04; 40; 94; 70;0
4.4932969744800e-04; 40; 94; 71;0
4.4934956456000e-04; 40; 94; 71;0
4.4936774342500e-04; 40; 94; 70;0
4.4938761047900e-04; 40; 94; 72;0
4.4940744366500e-04; 40; 94; 70;0
4.4942565665000e-04; 40; 94; 71;0
4.4944548988200e-04; 40; 94; 71;0
4.4946535686700e-04; 40; 94; 70;0
4.4948353576100e-04; 40; 94; 69;0
4.4950340289200e-04; 40; 94; 71;0
4.4952158175000e-04; 40; 94; 70;0
4.4954144894800e-04; 40; 94; 70;0
4.4956128196900e-04; 40; 94; 70;0
4.4957949481100e-04; 40; 94; 71;0
4.4959932794600e-04; 40; 94; 71;0
4.4961919513900e-04; 40; 94; 70;0
4.4963737406700e-04; 40; 94; 71;0
4.4965724130200e-04; 40; 94; 71;0
4.4967542018500e-04; 40; 94; 72;0
4.4969528729600e-04; 40; 94; 70;0
4.4971512053300e-04; 40; 94; 71;0
4.4973333342000e-04; 40; 94; 70;0
4.4975316659200e-04; 40; 94; 70;0
4.4977303366100e-04; 40; 94; 70;0
4.4979121245600e-04; 40; 94; 71;0
4.4981107958000e-04; 40; 94; 72;0
4.4982925856000e-04; 40; 94; 71;0
4.4984912558200e-04; 40; 94; 71;0
4.4986895872600e-04; 40; 94; 71;0
4.4988717168300e-04; 40; 94; 70;0
4.4990700492900e-04; 40; 94; 71;0
4.4992687192100e-04; 40; 94; 71;0
4.4994505096900e-04; 40; 94; 70;0
4.4996491804900e-04; 40; 94; 70;0
4.4998309696400e-04; 40; 94; 71;0
4.5000296400100e-04; 40; 94; 71;0
4.5002279719900e-04; 40; 94; 70;0
4.5004100995200e-04; 40; 94; 71;0
4.5006084306800e-04; 40; 94; 71;0
4.5008071022400e-04; 40; 94; 72;0
4.5009889010000e-04; 40; 94; 70;0
4.5011874920400e-04; 40; 94; 70;0
4.5013693625800e-04; 40; 94; 71;0
4.5015679534100e-04; 40; 94; 72;0
4.5017663641800e-04; 40; 94; 70;0
4.5019484134500e-04; 40; 94; 70;0
4.5021468248200e-04; 40; 94; 70;0
4.5023288736300e-04; 40; 94; 70;0
4.5025272854400e-04; 40; 94; 70;0
4.5027258765200e-04; 40; 94; 71;0
4.5029077463900e-04; 40; 94; 71;0
4.5031063371100e-04; 40; 94; 71;0
4.5033047479500e-04; 40; 94; 71;0
4.5034867969200e-04; 40; 94; 72;0
4.5036852085200e-04; 40; 94; 70;0
4.5038672581600e-04; 40; 94; 70;0
4.5040656690500e-04; 40; 94; 71;0
4.5042642595200e-04; 40; 94; 70;0
4.5044461290400e-04; 40; 94; 72;0
4.5046447220000e-04; 40; 94; 71;0
4.5048431318400e-04; 40; 94; 72;0
4.5050251812900e-04; 40; 94; 70;0
4.5052235929300e-04; 40; 94; 71;0
4.5054056425300e-04; 40; 94; 71;0
4.5056040518700e-04; 40; 94; 70;0
4.5058026453600e-04; 40; 94; 69;0
4.5059845139700e-04; 40; 94; 71;0
4.5061831052500e-04; 40; 94; 70;0
4.5063815161700e-04; 40; 94; 70;0
4.5065635659900e-04; 40; 94; 70;0
4.5067619775500e-04; 40; 94; 70;0
4.5069440278900e-04; 40; 94; 71;0
4.5071424403000e-04; 40; 94; 71;0
4.5073410309100e-04; 40; 94; 70;0
4.5075229008300e-04; 40; 94; 71;0
4.5077214911100e-04; 40; 94; 71;0
4.5079199038100e-04; 40; 94; 71;0
4.5081019525000e-04; 40; 94; 71;0
4.5083003643600e-04; 40; 94; 72;0
4.5084824134800e-04; 40; 94; 71;0
4.5086808260100e-04; 40; 94; 70;0
4.5088794170800e-04; 40; 94; 71;0
4.5090612867300e-04; 40; 94; 72;0
4.5092598779500e-04; 40; 94; 70;0
4.5094582890400e-04; 40; 94; 71;0
4.5096403377500e-04; 40; 94; 70;0
4.5098387485700e-04; 40; 94; 71;0
4.5100207978900e-04; 40; 94; 71;0
4.5102192085200e-04; 40; 94; 71;0
4.5104177997500e-04; 40; 94; 72;0
4.5105996691400e-04; 40; 94; 72;0
4.5107982624600e-04; 40; 94; 71;0
4.5109966735900e-04; 40; 94; 70;0
4.5111787232300e-04; 40; 94; 72;0
4.5113771348200e-04; 40; 94; 72;0
4.5115591840200e-04; 40; 94; 70;0
4.5117575952000e-04; 40; 94; 71;0
4.5119561867100e-04; 40; 94; 71;0
4.5121380568400e-04; 40; 94; 72;0
4.5123366474500e-04; 40; 94; 72;0
4.5125350571300e-04; 40; 94; 71;0
4.5127171067700e-04; 40; 94; 72;0
4.5129155178800e-04; 40; 94; 72;0
4.5130975666200e-04; 40; 94; 70;0
4.5132959790700e-04; 40; 94; 71;0
4.5134945683400e-04; 40; 94; 71;0
4.5136764386000e-04; 40; 94; 70;0
4.5138750291400e-04; 40; 94; 71;0
4.5140734378000e-04; 40; 94; 71;0
4.5142554887800e-04; 40; 94; 71;0
4.5144538991500e-04; 40; 94; 71;0
4.5146359479300e-04; 40; 94; 71;0
4.5148343598100e-04; 40; 94; 71;0
4.5150329501300e-04; 40; 94; 71;0
4.5152148201100e-04; 40; 94; 71;0
4.5154134114600e-04; 40; 94; 71;0
4.5156118224200e-04; 40; 94; 71;0
4.5157938726200e-04; 40; 94; 70;0
4.5159922827000e-04; 40; 94; 71;0
4.5161743320000e-04; 40; 94; 70;0
4.5163727437300e-04; 40; 94; 71;0
4.5165713347400e-04; 40; 94; 69;0
4.5167532050600e-04; 40; 94; 70;0
4.5169517955500e-04; 40; 94; 71;0
4.5171502068100e-04; 40; 94; 72;0
4.5173322568200e-04; 40; 94; 71;0
4.5175306684900e-04; 40; 94; 70;0
4.5177127170300e-04; 40; 94; 70;0
4.5179111279200e-04; 40; 94; 71;0
4.5181097189900e-04; 40; 94; 71;0
4.5182915889700e-04; 40; 94; 70;0
4.5184901804000e-04; 40; 94; 71;0
4.5186885908200e-04; 40; 94; 70;0
4.5188706408400e-04; 40; 94; 72;0
4.5190690522500e-04; 40; 94; 71;0
4.5192511009700e-04; 40; 94; 71;0
4.5194495126100e-04; 40; 94; 72;0
4.5196481050000e-04; 40; 94; 72;0
4.5198299737500e-04; 40; 94; 70;0
4.5200285631400e-04; 40; 94; 71;0
4.5202269742800e-04; 40; 94; 70;0
4.5204090224400e-04; 40; 94; 71;0
4.5206074336200e-04; 40; 94; 71;0
4.5207894823300e-04; 40; 94; 70;0
4.5209878933400e-04; 40; 94; 71;0
4.5211864839900e-04; 40; 94; 71;0
4.5213683522800e-04; 40; 94; 71;0
4.5215669434000e-04; 40; 94; 71;0
4.5217653532000e-04; 40; 94; 72;0
4.5219474029800e-04; 40; 94; 71;0
4.5221458151300e-04; 40; 94; 70;0
4.5223278637800e-04; 40; 94; 70;0
4.5225262750400e-04; 40; 94; 70;0
4.5227248663200e-04; 40; 94; 71;0
4.5229067359800e-04; 40; 94; 70;0
4.5231053264700e-04; 40; 94; 70;0
4.5233037374400e-04; 40; 94; 71;0
4.5234857860100e-04; 40; 94; 70;0
4.5236841972100e-04; 40; 94; 71;0
4.5238662459800e-04; 40; 94; 72;0
4.5240646568400e-04; 40; 94; 71;0
4.5242632486900e-04; 40; 94; 70;0
4.5244451171000e-04; 40; 94; 70;0
4.5246437080800e-04; 40; 94; 72;0
4.5248421189100e-04; 40; 94; 71;0
4.5250241688000e-04; 40; 94; 70;0
