4.8306115361500e-04; 40;115; 66;0
4.8307947872300e-04; 40;115; 66;0
4.8309945505900e-04; 40;115; 66;0
4.8311778013600e-04; 40;115; 66;0
4.8313775656600e-04; 40;115; 66;0
4.8315608167500e-04; 40;115; 67;0
4.8317605802100e-04; 40;115; 67;0
4.8319438299600e-04; 40;115; 66;0
4.8321435926000e-04; 40;115; 66;0
4.8323268439400e-04; 40;115; 67;0
4.8325266059500e-04; 40;115; 67;0
4.8327265082800e-04; 40;115; 67;0
4.8329096184300e-04; 40;115; 66;0
4.8331095220700e-04; 40;115; 66;0
4.8332926318300e-04; 40;115; 66;0
4.8334925351300e-04; 40;115; 66;0
4.8336756449800e-04; 40;115; 66;0
4.8338755471200e-04; 40;115; 66;0
4.8340586584600e-04; 40;115; 66;0
4.8342585628100e-04; 40;115; 66;0
4.8344583256800e-04; 40;115; 66;0
4.8346415783400e-04; 40;115; 66;0
4.8348413414500e-04; 40;115; 66;0
4.8350245926000e-04; 40;115; 66;0
4.8352243561900e-04; 40;115; 66;0
4.8354076062200e-04; 40;115; 66;0
4.8356073686700e-04; 40;115; 67;0
4.8357906187800e-04; 40;115; 67;0
4.8359903828900e-04; 40;115; 66;0
4.8361736325800e-04; 40;115; 66;0
4.8363733967800e-04; 40;115; 66;0
4.8365732997400e-04; 40;115; 67;0
4.8367564100800e-04; 40;115; 66;0
4.8369563152500e-04; 40;115; 67;0
4.8371394260600e-04; 40;115; 67;0
4.8373393287500e-04; 40;115; 66;0
4.8375224395400e-04; 40;115; 66;0
4.8377223445100e-04; 40;115; 66;0
4.8379054550300e-04; 40;115; 66;0
4.8381053603300e-04; 40;115; 66;0
4.8383051213700e-04; 40;115; 67;0
4.8384883725800e-04; 40;115; 67;0
4.8386881374900e-04; 40;115; 66;0
4.8388713877100e-04; 40;115; 66;0
4.8390711511300e-04; 40;115; 66;0
4.8392544027000e-04; 40;115; 66;0
4.8394541649500e-04; 40;115; 67;0
4.8396374163500e-04; 40;115; 67;0
4.8398371802600e-04; 40;115; 66;0
4.8400204320800e-04; 40;115; 66;0
4.8402201953500e-04; 40;115; 67;0
4.8404200996500e-04; 40;115; 66;0
4.8406032104100e-04; 40;115; 66;0
4.8408031148000e-04; 40;115; 67;0
4.8409862259500e-04; 40;115; 66;0
4.8411861299000e-04; 40;115; 67;0
4.8413692393500e-04; 40;115; 67;0
4.8415691412200e-04; 40;115; 66;0
4.8417522533900e-04; 40;115; 66;0
4.8419521566700e-04; 40;115; 67;0
4.8421352675700e-04; 40;115; 66;0
4.8423351693100e-04; 40;115; 66;0
4.8425349343300e-04; 40;115; 66;0
4.8427181845700e-04; 40;115; 66;0
4.8429179480800e-04; 40;115; 67;0
4.8431011988500e-04; 40;115; 67;0
4.8433009636200e-04; 40;115; 66;0
4.8434842153200e-04; 40;115; 66;0
4.8436839784600e-04; 40;115; 66;0
4.8438672286700e-04; 40;115; 66;0
4.8440669912600e-04; 40;115; 67;0
4.8442502418100e-04; 40;115; 67;0
4.8444500042300e-04; 40;115; 66;0
4.8446499089600e-04; 40;115; 67;0
4.8448330199400e-04; 40;115; 66;0
4.8450329243100e-04; 40;115; 67;0
4.8452160353700e-04; 40;115; 67;0
4.8454159407700e-04; 40;115; 66;0
4.8455990521900e-04; 40;115; 67;0
4.8457989551100e-04; 40;115; 66;0
4.8459820653200e-04; 40;115; 66;0
4.8461819685500e-04; 40;115; 66;0
4.8463817338000e-04; 40;115; 67;0
4.8465649832100e-04; 40;115; 67;0
4.8467647465300e-04; 40;115; 66;0
4.8469479978200e-04; 40;115; 67;0
4.8471477604900e-04; 40;115; 66;0
4.8473310112600e-04; 40;115; 66;0
4.8475307768000e-04; 40;115; 67;0
4.8477140286000e-04; 40;115; 66;0
4.8479137917100e-04; 40;115; 66;0
4.8480970434900e-04; 40;115; 67;0
4.8482968058700e-04; 40;115; 66;0
4.8484967101600e-04; 40;115; 66;0
4.8486798192700e-04; 40;115; 67;0
4.8488797236800e-04; 40;115; 66;0
4.8490628353100e-04; 40;115; 66;0
4.8492627386100e-04; 40;115; 66;0
4.8494458497800e-04; 40;115; 66;0
4.8496457567200e-04; 40;115; 66;0
4.8498288670200e-04; 40;115; 66;0
4.8500287720000e-04; 40;115; 67;0
4.8502285349200e-04; 40;115; 67;0
4.8504117850700e-04; 40;115; 67;0
4.8506115491900e-04; 40;115; 67;0
4.8507948021200e-04; 40;115; 67;0
4.8509945642000e-04; 40;115; 67;0
4.8511778160200e-04; 40;115; 67;0
4.8513775776000e-04; 40;115; 67;0
4.8515608272100e-04; 40;115; 67;0
4.8517605896500e-04; 40;115; 67;0
4.8519438421400e-04; 40;115; 66;0
4.8521436056800e-04; 40;115; 67;0
4.8523268570400e-04; 40;115; 66;0
4.8525266220300e-04; 40;115; 66;0
4.8527265255900e-04; 40;115; 66;0
4.8529096378300e-04; 40;115; 66;0
4.8531095414100e-04; 40;115; 66;0
4.8532926506000e-04; 40;115; 66;0
4.8534925543800e-04; 40;115; 66;0
4.8536756643500e-04; 40;115; 67;0
4.8538755674000e-04; 40;115; 67;0
4.8540586777600e-04; 40;115; 66;0
4.8542585811400e-04; 40;115; 66;0
4.8544583443100e-04; 40;115; 66;0
4.8546415935800e-04; 40;115; 66;0
4.8548413590900e-04; 40;115; 66;0
4.8550246084400e-04; 40;115; 67;0
4.8552243728800e-04; 40;115; 67;0
4.8554076250400e-04; 40;115; 66;0
4.8556073891900e-04; 40;115; 66;0
4.8557906395100e-04; 40;115; 67;0
4.8559904010300e-04; 40;115; 67;0
4.8561736532900e-04; 40;115; 66;0
4.8563734169000e-04; 40;115; 66;0
4.8565733203200e-04; 40;115; 66;0
4.8567564304300e-04; 40;115; 66;0
4.8569563340100e-04; 40;115; 66;0
4.8571394439500e-04; 40;115; 67;0
4.8573393464900e-04; 40;115; 67;0
4.8575224583200e-04; 40;115; 66;0
4.8577223626700e-04; 40;115; 66;0
4.8579054725800e-04; 40;115; 66;0
4.8581053754600e-04; 40;115; 66;0
4.8583051406200e-04; 40;115; 66;0
4.8584883917000e-04; 40;115; 67;0
4.8586881544500e-04; 40;115; 66;0
4.8588714057400e-04; 40;115; 66;0
4.8590711700800e-04; 40;115; 66;0
4.8592544211300e-04; 40;115; 67;0
4.8594541848200e-04; 40;115; 67;0
4.8596374361400e-04; 40;115; 66;0
4.8598371987400e-04; 40;115; 66;0
4.8600204496400e-04; 40;115; 66;0
4.8602202140600e-04; 40;115; 66;0
4.8604201181900e-04; 40;115; 67;0
4.8606032285300e-04; 40;115; 66;0
4.8608031315500e-04; 40;115; 66;0
4.8609862419400e-04; 40;115; 66;0
4.8611861448700e-04; 40;115; 66;0
4.8613692557800e-04; 40;115; 67;0
4.8615691603800e-04; 40;115; 67;0
4.8617522699500e-04; 40;115; 66;0
4.8619521750600e-04; 40;115; 66;0
4.8621352848500e-04; 40;115; 67;0
4.8623351892000e-04; 40;115; 67;0
4.8625349509600e-04; 40;115; 67;0
4.8627182014600e-04; 40;115; 66;0
4.8629179653100e-04; 40;115; 66;0
4.8631012152700e-04; 40;115; 66;0
4.8633009793700e-04; 40;115; 66;0
4.8634842300700e-04; 40;115; 67;0
4.8636839932100e-04; 40;115; 67;0
4.8638672430900e-04; 40;115; 66;0
4.8640670069500e-04; 40;115; 66;0
4.8642502584200e-04; 40;115; 66;0
4.8644500209100e-04; 40;115; 67;0
4.8646499248600e-04; 40;115; 67;0
4.8648330350000e-04; 40;115; 66;0
4.8650329365200e-04; 40;115; 66;0
4.8652160469500e-04; 40;115; 66;0
4.8654159511300e-04; 40;115; 66;0
4.8655990622300e-04; 40;115; 67;0
4.8657989640000e-04; 40;115; 67;0
4.8659820744400e-04; 40;115; 66;0
4.8661819787500e-04; 40;115; 66;0
4.8663817422900e-04; 40;115; 66;0
4.8665649924900e-04; 40;115; 67;0
4.8667647565700e-04; 40;115; 67;0
4.8669480059100e-04; 40;115; 66;0
4.8671477703900e-04; 40;115; 66;0
4.8673310210800e-04; 40;115; 66;0
4.8675307846600e-04; 40;115; 66;0
4.8677140344000e-04; 40;115; 67;0
4.8679137972100e-04; 40;115; 67;0
4.8680970483700e-04; 40;115; 66;0
4.8682968117800e-04; 40;115; 66;0
4.8684967145500e-04; 40;115; 66;0
4.8686798257600e-04; 40;115; 66;0
4.8688797281900e-04; 40;115; 67;0
4.8690628380900e-04; 40;115; 66;0
4.8692627422800e-04; 40;115; 66;0
4.8694458524600e-04; 40;115; 67;0
4.8696457539700e-04; 40;115; 66;0
4.8698288653600e-04; 40;115; 66;0
4.8700287693100e-04; 40;115; 67;0
4.8702285331200e-04; 40;115; 66;0
4.8704117853100e-04; 40;115; 67;0
4.8706115465900e-04; 40;115; 66;0
4.8707947959700e-04; 40;115; 66;0
4.8709945598800e-04; 40;115; 67;0
4.8711778110700e-04; 40;115; 66;0
4.8713775743600e-04; 40;115; 67;0
4.8715608241400e-04; 40;115; 66;0
4.8717605867200e-04; 40;115; 67;0
4.8719438367700e-04; 40;115; 66;0
4.8721436004000e-04; 40;115; 66;0
4.8723268499500e-04; 40;115; 66;0
4.8725266137600e-04; 40;115; 66;0
4.8727265172200e-04; 40;115; 66;0
4.8729096269700e-04; 40;115; 66;0
4.8731095307000e-04; 40;115; 66;0
4.8732926415600e-04; 40;115; 67;0
4.8734925455500e-04; 40;115; 66;0
4.8736756556500e-04; 40;115; 66;0
4.8738755573100e-04; 40;115; 66;0
4.8740586690100e-04; 40;115; 66;0
4.8742585715600e-04; 40;115; 66;0
4.8744583347600e-04; 40;115; 66;0
4.8746415835500e-04; 40;115; 67;0
4.8748413475900e-04; 40;115; 66;0
4.8750245982000e-04; 40;115; 66;0
4.8752243613100e-04; 40;115; 67;0
4.8754076105300e-04; 40;115; 66;0
4.8756073737700e-04; 40;115; 66;0
4.8757906229300e-04; 40;115; 67;0
4.8759903879100e-04; 40;115; 67;0
4.8761736383700e-04; 40;115; 66;0
4.8763734008700e-04; 40;115; 66;0
4.8765733048600e-04; 40;115; 66;0
4.8767564150600e-04; 40;115; 67;0
4.8769563186500e-04; 40;115; 67;0
4.8771394287200e-04; 40;115; 66;0
4.8773393334900e-04; 40;115; 66;0
4.8775224432000e-04; 40;115; 66;0
4.8777223478800e-04; 40;115; 66;0
4.8779054565000e-04; 40;115; 67;0
4.8781053618000e-04; 40;115; 67;0
4.8783051247500e-04; 40;115; 67;0
4.8784883742800e-04; 40;115; 66;0
4.8786881379200e-04; 40;115; 67;0
4.8788713891600e-04; 40;115; 66;0
4.8790711525600e-04; 40;115; 67;0
4.8792544032300e-04; 40;115; 66;0
4.8794541665600e-04; 40;115; 67;0
4.8796374174600e-04; 40;115; 66;0
4.8798371810100e-04; 40;115; 67;0
4.8800204311300e-04; 40;115; 67;0
4.8802201948200e-04; 40;115; 66;0
4.8804200981700e-04; 40;115; 66;0
4.8806032082200e-04; 40;115; 66;0
4.8808031127700e-04; 40;115; 67;0
4.8809862227200e-04; 40;115; 67;0
4.8811861251000e-04; 40;115; 66;0
4.8813692341500e-04; 40;115; 66;0
4.8815691382600e-04; 40;115; 67;0
4.8817522492600e-04; 40;115; 66;0
4.8819521519200e-04; 40;115; 66;0
4.8821352635000e-04; 40;115; 67;0
4.8823351666100e-04; 40;115; 66;0
4.8825349287600e-04; 40;115; 66;0
4.8827181803100e-04; 40;115; 67;0
4.8829179448900e-04; 40;115; 66;0
4.8831011958900e-04; 40;115; 66;0
4.8833009591900e-04; 40;115; 67;0
4.8834842082200e-04; 40;115; 67;0
4.8836839709900e-04; 40;115; 66;0
4.8838672220700e-04; 40;115; 66;0
4.8840669861200e-04; 40;115; 66;0
4.8842502361900e-04; 40;115; 66;0
4.8844500004000e-04; 40;115; 67;0
4.8846499023400e-04; 40;115; 66;0
4.8848330133000e-04; 40;115; 66;0
4.8850329175300e-04; 40;115; 66;0
4.8852160281500e-04; 40;115; 66;0
4.8854159305700e-04; 40;115; 67;0
4.8855990420600e-04; 40;115; 66;0
4.8857989469500e-04; 40;115; 67;0
4.8859820572800e-04; 40;115; 66;0
4.8861819614000e-04; 40;115; 67;0
4.8863817249600e-04; 40;115; 66;0
4.8865649757900e-04; 40;115; 66;0
4.8867647392800e-04; 40;115; 66;0
4.8869479898400e-04; 40;115; 66;0
4.8871477532800e-04; 40;115; 67;0
4.8873310032300e-04; 40;115; 66;0
4.8875307652300e-04; 40;115; 67;0
4.8877140161200e-04; 40;115; 67;0
4.8879137803900e-04; 40;115; 66;0
4.8880970324100e-04; 40;115; 66;0
4.8882967952100e-04; 40;115; 66;0
4.8884966999700e-04; 40;115; 66;0
4.8886798091100e-04; 40;115; 67;0
4.8888797130200e-04; 40;115; 66;0
4.8890628247300e-04; 40;115; 66;0
4.8892627275800e-04; 40;115; 66;0
4.8894458386000e-04; 40;115; 66;0
4.8896457429900e-04; 40;115; 67;0
4.8898288535800e-04; 40;115; 66;0
4.8900287569900e-04; 40;115; 67;0
4.8902285198400e-04; 40;115; 66;0
4.8904117721300e-04; 40;115; 66;0
4.8906115349600e-04; 40;115; 66;0
4.8907947874000e-04; 40;115; 66;0
4.8909945515300e-04; 40;115; 66;0
4.8911778007200e-04; 40;115; 66;0
4.8913775648500e-04; 40;115; 66;0
4.8915608164800e-04; 40;115; 66;0
4.8917605790500e-04; 40;115; 66;0
4.8919438292300e-04; 40;115; 66;0
4.8921435926100e-04; 40;115; 66;0
4.8923268428500e-04; 40;115; 67;0
4.8925266065400e-04; 40;115; 66;0
4.8927265114400e-04; 40;115; 66;0
4.8929096218800e-04; 40;115; 67;0
4.8931095252000e-04; 40;115; 66;0
4.8932926355900e-04; 40;115; 67;0
4.8934925388300e-04; 40;115; 67;0
4.8936756490000e-04; 40;115; 66;0
4.8938755527700e-04; 40;115; 66;0
4.8940586634800e-04; 40;115; 66;0
4.8942585665400e-04; 40;115; 66;0
4.8944583290800e-04; 40;115; 66;0
4.8946415802200e-04; 40;115; 66;0
4.8948413434300e-04; 40;115; 66;0
4.8950245944200e-04; 40;115; 67;0
4.8952243589000e-04; 40;115; 67;0
4.8954076092200e-04; 40;115; 66;0
4.8956073723500e-04; 40;115; 66;0
4.8957906238500e-04; 40;115; 66;0
4.8959903874800e-04; 40;115; 66;0
4.8961736377400e-04; 40;115; 66;0
4.8963734010000e-04; 40;115; 66;0
4.8965733062900e-04; 40;115; 66;0
4.8967564162200e-04; 40;115; 66;0
4.8969563187900e-04; 40;115; 66;0
4.8971394289800e-04; 40;115; 66;0
4.8973393311900e-04; 40;115; 66;0
4.8975224435500e-04; 40;115; 66;0
4.8977223472200e-04; 40;115; 66;0
4.8979054576900e-04; 40;115; 66;0
4.8981053599900e-04; 40;115; 66;0
4.8983051247300e-04; 40;115; 67;0
4.8984883749600e-04; 40;115; 67;0
4.8986881374200e-04; 40;115; 67;0
4.8988713868300e-04; 40;115; 67;0
4.8990711527600e-04; 40;115; 66;0
4.8992544052200e-04; 40;115; 66;0
4.8994541679300e-04; 40;115; 66;0
4.8996374182400e-04; 40;115; 66;0
4.8998371820400e-04; 40;115; 66;0
4.9000204319600e-04; 40;115; 66;0
4.9002201938200e-04; 40;115; 66;0
4.9004200962800e-04; 40;115; 67;0
4.9006032071200e-04; 40;115; 66;0
4.9008031110800e-04; 40;115; 66;0
4.9009862214600e-04; 40;115; 66;0
4.9011861241100e-04; 40;115; 66;0
4.9013692351100e-04; 40;115; 66;0
4.9015691406000e-04; 40;115; 66;0
4.9017522503100e-04; 40;115; 67;0
4.9019521535400e-04; 40;115; 66;0
4.9021352631100e-04; 40;115; 66;0
4.9023351662700e-04; 40;115; 66;0
4.9025349305900e-04; 40;115; 67;0
4.9027181803000e-04; 40;115; 67;0
4.9029179439600e-04; 40;115; 66;0
4.9031011964000e-04; 40;115; 66;0
4.9033009598200e-04; 40;115; 67;0
4.9034842102700e-04; 40;115; 67;0
4.9036839724500e-04; 40;115; 66;0
4.9038672228900e-04; 40;115; 66;0
4.9040669874900e-04; 40;115; 67;0
4.9042502382100e-04; 40;115; 67;0
4.9044500009700e-04; 40;115; 66;0
4.9046499052800e-04; 40;115; 67;0
4.9048330134100e-04; 40;115; 67;0
4.9050329183000e-04; 40;115; 66;0
4.9052160289600e-04; 40;115; 66;0
4.9054159331200e-04; 40;115; 66;0
4.9055990433200e-04; 40;115; 66;0
4.9057989479000e-04; 40;115; 67;0
4.9059820579100e-04; 40;115; 66;0
4.9061819624600e-04; 40;115; 67;0
4.9063817246300e-04; 40;115; 66;0
4.9065649757800e-04; 40;115; 66;0
4.9067647399200e-04; 40;115; 66;0
4.9069479904500e-04; 40;115; 66;0
4.9071477560700e-04; 40;115; 67;0
4.9073310066000e-04; 40;115; 67;0
4.9075307702300e-04; 40;115; 66;0
4.9077140200500e-04; 40;115; 67;0
4.9079137840000e-04; 40;115; 66;0
4.9080970324400e-04; 40;115; 66;0
4.9082967970600e-04; 40;115; 67;0
4.9084967008400e-04; 40;115; 66;0
4.9086798120800e-04; 40;115; 66;0
4.9088797156500e-04; 40;115; 67;0
4.9090628258400e-04; 40;115; 67;0
4.9092627294900e-04; 40;115; 66;0
4.9094458407000e-04; 40;115; 66;0
4.9096457449500e-04; 40;115; 66;0
4.9098288546500e-04; 40;115; 66;0
4.9100287576200e-04; 40;115; 66;0
4.9102285214600e-04; 40;115; 67;0
4.9104117718600e-04; 40;115; 67;0
4.9106115335600e-04; 40;115; 67;0
4.9107947842800e-04; 40;115; 67;0
4.9109945463200e-04; 40;115; 66;0
4.9111777976400e-04; 40;115; 67;0
4.9113775619600e-04; 40;115; 66;0
4.9115608128300e-04; 40;115; 67;0
4.9117605765200e-04; 40;115; 66;0
4.9119438275800e-04; 40;115; 67;0
4.9121435896900e-04; 40;115; 66;0
4.9123268410900e-04; 40;115; 67;0
4.9125266037100e-04; 40;115; 67;0
4.9127265065800e-04; 40;115; 66;0
4.9129096168800e-04; 40;115; 67;0
4.9131095202700e-04; 40;115; 66;0
4.9132926316500e-04; 40;115; 67;0
4.9134925345400e-04; 40;115; 66;0
4.9136756460800e-04; 40;115; 67;0
4.9138755476500e-04; 40;115; 66;0
4.9140586587600e-04; 40;115; 66;0
4.9142585602200e-04; 40;115; 66;0
4.9144583241400e-04; 40;115; 66;0
4.9146415736200e-04; 40;115; 66;0
4.9148413364800e-04; 40;115; 67;0
4.9150245878700e-04; 40;115; 67;0
4.9152243530700e-04; 40;115; 66;0
4.9154076035800e-04; 40;115; 66;0
4.9156073666700e-04; 40;115; 67;0
4.9157906186700e-04; 40;115; 67;0
4.9159903823900e-04; 40;115; 66;0
4.9161736318600e-04; 40;115; 66;0
4.9163733954100e-04; 40;115; 66;0
4.9165732974300e-04; 40;115; 67;0
4.9167564089400e-04; 40;115; 66;0
4.9169563109400e-04; 40;115; 66;0
4.9171394217600e-04; 40;115; 66;0
4.9173393248600e-04; 40;115; 67;0
4.9175224362100e-04; 40;115; 67;0
4.9177223395800e-04; 40;115; 66;0
4.9179054487600e-04; 40;115; 66;0
4.9181053515900e-04; 40;115; 66;0
4.9183051155500e-04; 40;115; 67;0
4.9184883647400e-04; 40;115; 67;0
4.9186881291500e-04; 40;115; 67;0
4.9188713807000e-04; 40;115; 67;0
4.9190711447300e-04; 40;115; 66;0
4.9192543948400e-04; 40;115; 67;0
4.9194541584100e-04; 40;115; 66;0
4.9196374088900e-04; 40;115; 66;0
4.9198371724000e-04; 40;115; 66;0
4.9200204230300e-04; 40;115; 66;0
4.9202201852800e-04; 40;115; 66;0
4.9204200903100e-04; 40;115; 66;0
4.9206031991700e-04; 40;115; 66;0
4.9208031027600e-04; 40;115; 66;0
4.9209862135700e-04; 40;115; 66;0
4.9211861174100e-04; 40;115; 66;0
4.9213692295500e-04; 40;115; 66;0
4.9215691341300e-04; 40;115; 66;0
4.9217522451200e-04; 40;115; 66;0
4.9219521495500e-04; 40;115; 66;0
4.9221352588300e-04; 40;115; 66;0
4.9223351623700e-04; 40;115; 67;0
4.9225349253300e-04; 40;115; 67;0
4.9227181772100e-04; 40;115; 67;0
4.9229179411100e-04; 40;115; 66;0
4.9231011916000e-04; 40;115; 67;0
4.9233009559900e-04; 40;115; 66;0
4.9234842059100e-04; 40;115; 66;0
4.9236839701100e-04; 40;115; 66;0
4.9238672215600e-04; 40;115; 66;0
4.9240669844400e-04; 40;115; 66;0
4.9242502373200e-04; 40;115; 66;0
4.9244499994100e-04; 40;115; 66;0
4.9246499027200e-04; 40;115; 66;0
4.9248330135800e-04; 40;115; 66;0
4.9250329165800e-04; 40;115; 66;0
4.9252160270900e-04; 40;115; 66;0
4.9254159302600e-04; 40;115; 66;0
4.9255990402900e-04; 40;115; 67;0
4.9257989439100e-04; 40;115; 66;0
4.9259820548800e-04; 40;115; 67;0
4.9261819584400e-04; 40;115; 67;0
4.9263817214000e-04; 40;115; 66;0
4.9265649741300e-04; 40;115; 67;0
4.9267647373000e-04; 40;115; 67;0
4.9269479860700e-04; 40;115; 67;0
4.9271477513900e-04; 40;115; 67;0
4.9273310026400e-04; 40;115; 66;0
4.9275307662200e-04; 40;115; 66;0
4.9277140172400e-04; 40;115; 66;0
4.9279137793200e-04; 40;115; 66;0
4.9280970282300e-04; 40;115; 66;0
4.9282967924700e-04; 40;115; 66;0
4.9284966966900e-04; 40;115; 67;0
4.9286798079200e-04; 40;115; 66;0
4.9288797111600e-04; 40;115; 67;0
4.9290628221300e-04; 40;115; 66;0
4.9292627255200e-04; 40;115; 67;0
4.9294458356200e-04; 40;115; 67;0
4.9296457404200e-04; 40;115; 66;0
4.9298288497800e-04; 40;115; 66;0
4.9300287530200e-04; 40;115; 66;0
4.9302285154300e-04; 40;115; 67;0
4.9304117652000e-04; 40;115; 67;0
4.9306115274300e-04; 40;115; 66;0
4.9307947786800e-04; 40;115; 66;0
4.9309945420200e-04; 40;115; 67;0
4.9311777930200e-04; 40;115; 67;0
4.9313775566200e-04; 40;115; 66;0
4.9315608089800e-04; 40;115; 66;0
4.9317605715200e-04; 40;115; 66;0
4.9319438237400e-04; 40;115; 67;0
4.9321435881800e-04; 40;115; 66;0
4.9323268387800e-04; 40;115; 66;0
4.9325266035300e-04; 40;115; 66;0
4.9327265066000e-04; 40;115; 67;0
4.9329096177400e-04; 40;115; 67;0
4.9331095223500e-04; 40;115; 66;0
4.9332926321300e-04; 40;115; 66;0
4.9334925357400e-04; 40;115; 66;0
4.9336756471800e-04; 40;115; 66;0
4.9338755489600e-04; 40;115; 66;0
4.9340586601200e-04; 40;115; 66;0
4.9342585630100e-04; 40;115; 67;0
4.9344583280500e-04; 40;115; 67;0
4.9346415781800e-04; 40;115; 67;0
4.9348413413200e-04; 40;115; 67;0
4.9350245915300e-04; 40;115; 67;0
4.9352243556100e-04; 40;115; 67;0
4.9354076067900e-04; 40;115; 67;0
4.9356073689300e-04; 40;115; 66;0
4.9357906204300e-04; 40;115; 67;0
4.9359903836700e-04; 40;115; 66;0
4.9361736353000e-04; 40;115; 67;0
4.9363733989300e-04; 40;115; 66;0
4.9365733044000e-04; 40;115; 66;0
4.9367564145700e-04; 40;115; 66;0
4.9369563195100e-04; 40;115; 66;0
4.9371394300400e-04; 40;115; 66;0
4.9373393335500e-04; 40;115; 66;0
4.9375224446300e-04; 40;115; 66;0
4.9377223471900e-04; 40;115; 67;0
4.9379054585100e-04; 40;115; 67;0
4.9381053624600e-04; 40;115; 66;0
4.9383051251300e-04; 40;115; 66;0
4.9384883770700e-04; 40;115; 66;0
4.9386881394600e-04; 40;115; 67;0
4.9388713906400e-04; 40;115; 67;0
4.9390711530500e-04; 40;115; 66;0
4.9392544032500e-04; 40;115; 66;0
4.9394541659300e-04; 40;115; 66;0
4.9396374167500e-04; 40;115; 66;0
4.9398371791600e-04; 40;115; 66;0
4.9400204303800e-04; 40;115; 66;0
4.9402201940700e-04; 40;115; 67;0
4.9404200979300e-04; 40;115; 66;0
4.9406032076800e-04; 40;115; 66;0
4.9408031125100e-04; 40;115; 67;0
4.9409862229200e-04; 40;115; 66;0
4.9411861266800e-04; 40;115; 67;0
4.9413692378100e-04; 40;115; 67;0
4.9415691405100e-04; 40;115; 66;0
4.9417522516400e-04; 40;115; 67;0
4.9419521538800e-04; 40;115; 66;0
4.9421352641700e-04; 40;115; 66;0
4.9423351666700e-04; 40;115; 66;0
4.9425349307600e-04; 40;115; 67;0
4.9427181818400e-04; 40;115; 67;0
4.9429179449900e-04; 40;115; 66;0
4.9431011958700e-04; 40;115; 66;0
4.9433009595500e-04; 40;115; 66;0
4.9434842101800e-04; 40;115; 66;0
4.9436839747800e-04; 40;115; 67;0
4.9438672256600e-04; 40;115; 67;0
4.9440669891900e-04; 40;115; 66;0
4.9442502400200e-04; 40;115; 66;0
4.9444500043300e-04; 40;115; 66;0
4.9446499076700e-04; 40;115; 67;0
4.9448330174200e-04; 40;115; 67;0
4.9450329205600e-04; 40;115; 66;0
4.9452160314500e-04; 40;115; 66;0
4.9454159342800e-04; 40;115; 66;0
4.9455990463800e-04; 40;115; 66;0
4.9457989492500e-04; 40;115; 67;0
4.9459820607800e-04; 40;115; 67;0
4.9461819625700e-04; 40;115; 66;0
4.9463817268200e-04; 40;115; 66;0
4.9465649779800e-04; 40;115; 66;0
4.9467647408500e-04; 40;115; 66;0
4.9469479918600e-04; 40;115; 66;0
4.9471477540400e-04; 40;115; 67;0
4.9473310055700e-04; 40;115; 67;0
4.9475307698500e-04; 40;115; 66;0
4.9477140192800e-04; 40;115; 66;0
4.9479137828600e-04; 40;115; 66;0
4.9480970350000e-04; 40;115; 66;0
4.9482967984700e-04; 40;115; 67;0
4.9484967005100e-04; 40;115; 66;0
4.9486798121300e-04; 40;115; 66;0
4.9488797154500e-04; 40;115; 66;0
4.9490628255900e-04; 40;115; 67;0
4.9492627310100e-04; 40;115; 66;0
4.9494458412200e-04; 40;115; 66;0
4.9496457448900e-04; 40;115; 67;0
4.9498288547700e-04; 40;115; 67;0
4.9500287581700e-04; 40;115; 66;0
4.9502285220500e-04; 40;115; 67;0
4.9504117734600e-04; 40;115; 66;0
4.9506115364900e-04; 40;115; 66;0
4.9507947886600e-04; 40;115; 67;0
4.9509945508600e-04; 40;115; 66;0
4.9511778029000e-04; 40;115; 67;0
4.9513775674500e-04; 40;115; 66;0
4.9515608172100e-04; 40;115; 66;0
4.9517605804200e-04; 40;115; 66;0
4.9519438304800e-04; 40;115; 66;0
4.9521435935500e-04; 40;115; 67;0
4.9523268449400e-04; 40;115; 66;0
4.9525266096700e-04; 40;115; 67;0
4.9527265128600e-04; 40;115; 66;0
4.9529096220600e-04; 40;115; 66;0
4.9531095270500e-04; 40;115; 67;0
4.9532926369200e-04; 40;115; 66;0
4.9534925396300e-04; 40;115; 66;0
4.9536756517200e-04; 40;115; 67;0
4.9538755552300e-04; 40;115; 66;0
4.9540586662300e-04; 40;115; 66;0
4.9542585727600e-04; 40;115; 66;0
4.9544583350000e-04; 40;115; 67;0
4.9546415857700e-04; 40;115; 67;0
4.9548413488900e-04; 40;115; 66;0
4.9550245997600e-04; 40;115; 66;0
4.9552243614500e-04; 40;115; 66;0
4.9554076126900e-04; 40;115; 66;0
4.9556073771700e-04; 40;115; 67;0
4.9557906288400e-04; 40;115; 66;0
4.9559903918400e-04; 40;115; 67;0
4.9561736430300e-04; 40;115; 67;0
4.9563734058300e-04; 40;115; 67;0
4.9565733097000e-04; 40;115; 66;0
4.9567564210400e-04; 40;115; 66;0
4.9569563254100e-04; 40;115; 66;0
