4.7859982785900e-04; 40; 95; 51;0
4.7861803305400e-04; 40; 95; 51;0
4.7863787392200e-04; 40; 95; 51;0
4.7865607891500e-04; 40; 95; 51;0
4.7867592002900e-04; 40; 95; 50;0
4.7869577924300e-04; 40; 95; 50;0
4.7871396598300e-04; 40; 95; 51;0
4.7873382517900e-04; 40; 95; 51;0
4.7875366626600e-04; 40; 95; 50;0
4.7877187134700e-04; 40; 95; 51;0
4.7879171248200e-04; 40; 95; 51;0
4.7880991723900e-04; 40; 95; 51;0
4.7882975827000e-04; 40; 95; 51;0
4.7884961734000e-04; 40; 95; 50;0
4.7886780406700e-04; 40; 95; 51;0
4.7888766318900e-04; 40; 95; 51;0
4.7890750438700e-04; 40; 95; 51;0
4.7892570950100e-04; 40; 95; 51;0
4.7894555054800e-04; 40; 95; 51;0
4.7896375563600e-04; 40; 95; 50;0
4.7898359675200e-04; 40; 95; 51;0
4.7900345589900e-04; 40; 95; 51;0
4.7902164276100e-04; 40; 95; 50;0
4.7904150195900e-04; 40; 95; 51;0
4.7906134298700e-04; 40; 95; 51;0
4.7907954804700e-04; 40; 95; 51;0
4.7909938919900e-04; 40; 95; 50;0
4.7911759410200e-04; 40; 95; 51;0
4.7913743510700e-04; 40; 95; 51;0
4.7915729429700e-04; 40; 95; 51;0
4.7917548135900e-04; 40; 95; 51;0
4.7919534035100e-04; 40; 95; 51;0
4.7921518142400e-04; 40; 95; 51;0
4.7923338622300e-04; 40; 95; 50;0
4.7925322737500e-04; 40; 95; 51;0
4.7927143230700e-04; 40; 95; 51;0
4.7929127342500e-04; 40; 95; 50;0
4.7931113257500e-04; 40; 95; 51;0
4.7932931949100e-04; 40; 95; 51;0
4.7934917872100e-04; 40; 95; 51;0
4.7936901979500e-04; 40; 95; 50;0
4.7938722474400e-04; 40; 95; 51;0
4.7940706585300e-04; 40; 95; 51;0
4.7942527093700e-04; 40; 95; 51;0
4.7944511188300e-04; 40; 95; 51;0
4.7946497087800e-04; 40; 95; 51;0
4.7948315780500e-04; 40; 95; 51;0
4.7950301687300e-04; 40; 95; 51;0
4.7952285789200e-04; 40; 95; 50;0
4.7954106296600e-04; 40; 95; 51;0
4.7956090410800e-04; 40; 95; 51;0
4.7958076319700e-04; 40; 95; 51;0
4.7959895017500e-04; 40; 95; 51;0
4.7961880920300e-04; 40; 95; 51;0
4.7963699606600e-04; 40; 95; 50;0
4.7965685512000e-04; 40; 95; 51;0
4.7967669627500e-04; 40; 95; 51;0
4.7969490124600e-04; 40; 95; 51;0
4.7971474242100e-04; 40; 95; 50;0
4.7973460139200e-04; 40; 95; 50;0
4.7975278843100e-04; 40; 95; 50;0
4.7977264755500e-04; 40; 95; 50;0
4.7979083445100e-04; 40; 95; 51;0
4.7981069358500e-04; 40; 95; 51;0
4.7983053454000e-04; 40; 95; 51;0
4.7984873948800e-04; 40; 95; 51;0
4.7986858065700e-04; 40; 95; 50;0
4.7988843963800e-04; 40; 95; 51;0
4.7990662648500e-04; 40; 95; 51;0
4.7992648566800e-04; 40; 95; 51;0
4.7994467258800e-04; 40; 95; 51;0
4.7996453164900e-04; 40; 95; 50;0
4.7998437281900e-04; 40; 95; 51;0
4.8000257788100e-04; 40; 95; 51;0
4.8002241904500e-04; 40; 95; 51;0
4.8004227807500e-04; 40; 95; 51;0
4.8006046496000e-04; 40; 95; 51;0
4.8008032410900e-04; 40; 95; 51;0
4.8009851102700e-04; 40; 95; 51;0
4.8011837001300e-04; 40; 95; 50;0
4.8013821112100e-04; 40; 95; 51;0
4.8015641614400e-04; 40; 95; 51;0
4.8017625720700e-04; 40; 95; 51;0
4.8019611637400e-04; 40; 95; 51;0
4.8021430315400e-04; 40; 95; 51;0
4.8023416222200e-04; 40; 95; 51;0
4.8025234927800e-04; 40; 95; 51;0
4.8027220848000e-04; 40; 95; 51;0
4.8029204943400e-04; 40; 95; 51;0
4.8031025458600e-04; 40; 95; 51;0
4.8033009580500e-04; 40; 95; 51;0
4.8034995500400e-04; 40; 95; 51;0
4.8036814187500e-04; 40; 95; 51;0
4.8038800099600e-04; 40; 95; 51;0
4.8040618781800e-04; 40; 95; 50;0
4.8042604691500e-04; 40; 95; 51;0
4.8044588808300e-04; 40; 95; 51;0
4.8046409291600e-04; 40; 95; 51;0
4.8048393404200e-04; 40; 95; 51;0
4.8050379316000e-04; 40; 95; 51;0
4.8052197995800e-04; 40; 95; 50;0
4.8054183924500e-04; 40; 95; 51;0
4.8056002630100e-04; 40; 95; 51;0
4.8057988550900e-04; 40; 95; 51;0
4.8059972649800e-04; 40; 95; 51;0
4.8061793152400e-04; 40; 95; 51;0
4.8063777269200e-04; 40; 95; 51;0
4.8065763200000e-04; 40; 95; 51;0
4.8067581869800e-04; 40; 95; 51;0
4.8069567785600e-04; 40; 95; 51;0
4.8071386485900e-04; 40; 95; 50;0
4.8073372398300e-04; 40; 95; 51;0
4.8075356510300e-04; 40; 95; 51;0
4.8077177010500e-04; 40; 95; 51;0
4.8079161109200e-04; 40; 95; 51;0
4.8081147026800e-04; 40; 95; 51;0
4.8082965723600e-04; 40; 95; 51;0
4.8084951644700e-04; 40; 95; 51;0
4.8086770335500e-04; 40; 95; 51;0
4.8088756253100e-04; 40; 95; 51;0
4.8090740363300e-04; 40; 95; 50;0
4.8092560865400e-04; 40; 95; 51;0
4.8094544976200e-04; 40; 95; 51;0
4.8096530893200e-04; 40; 95; 51;0
4.8098349574700e-04; 40; 95; 51;0
4.8100335484400e-04; 40; 95; 51;0
4.8102154170200e-04; 40; 95; 51;0
4.8104140079800e-04; 40; 95; 51;0
4.8106124185900e-04; 40; 95; 50;0
4.8107944678400e-04; 40; 95; 51;0
4.8109928797200e-04; 40; 95; 51;0
4.8111914690300e-04; 40; 95; 51;0
4.8113733387400e-04; 40; 95; 51;0
4.8115719312600e-04; 40; 95; 51;0
4.8117538001200e-04; 40; 95; 50;0
4.8119523906400e-04; 40; 95; 50;0
4.8121508013900e-04; 40; 95; 51;0
4.8123328521400e-04; 40; 95; 51;0
4.8125312622900e-04; 40; 95; 51;0
4.8127298518400e-04; 40; 95; 51;0
4.8129117209100e-04; 40; 95; 50;0
4.8131103120800e-04; 40; 95; 51;0
4.8132921826800e-04; 40; 95; 51;0
4.8134907754300e-04; 40; 95; 51;0
4.8136891849500e-04; 40; 95; 51;0
4.8138712360300e-04; 40; 95; 51;0
4.8140696478400e-04; 40; 95; 51;0
4.8142682383600e-04; 40; 95; 51;0
4.8144501069700e-04; 40; 95; 51;0
4.8146486973400e-04; 40; 95; 51;0
4.8148305679400e-04; 40; 95; 50;0
4.8150291588200e-04; 40; 95; 51;0
4.8152275688400e-04; 40; 95; 51;0
4.8154096190100e-04; 40; 95; 50;0
4.8156080285700e-04; 40; 95; 51;0
4.8158066199800e-04; 40; 95; 51;0
4.8159884907100e-04; 40; 95; 50;0
4.8161870832800e-04; 40; 95; 51;0
4.8163689524600e-04; 40; 95; 50;0
4.8165675425300e-04; 40; 95; 51;0
4.8167659535300e-04; 40; 95; 51;0
4.8169480028000e-04; 40; 95; 51;0
4.8171464132700e-04; 40; 95; 51;0
4.8173450043800e-04; 40; 95; 51;0
4.8175268745900e-04; 40; 95; 51;0
4.8177254657000e-04; 40; 95; 50;0
4.8179073369200e-04; 40; 95; 51;0
4.8181059280600e-04; 40; 95; 50;0
4.8183043393400e-04; 40; 95; 50;0
4.8184863894400e-04; 40; 95; 50;0
4.8186848010700e-04; 40; 95; 50;0
4.8188833916300e-04; 40; 95; 51;0
4.8190652618300e-04; 40; 95; 50;0
4.8192638529800e-04; 40; 95; 51;0
4.8194457220600e-04; 40; 95; 50;0
4.8196443126200e-04; 40; 95; 50;0
4.8198427217700e-04; 40; 95; 51;0
4.8200247713700e-04; 40; 95; 51;0
4.8202231818500e-04; 40; 95; 51;0
4.8204217746200e-04; 40; 95; 51;0
4.8206036450200e-04; 40; 95; 51;0
4.8208022360900e-04; 40; 95; 51;0
4.8209841060000e-04; 40; 95; 51;0
4.8211826977900e-04; 40; 95; 50;0
4.8213811095700e-04; 40; 95; 51;0
4.8215631583200e-04; 40; 95; 51;0
4.8217615686900e-04; 40; 95; 51;0
4.8219601591400e-04; 40; 95; 51;0
4.8221420271300e-04; 40; 95; 51;0
4.8223406277600e-04; 40; 95; 50;0
4.8225224869100e-04; 40; 95; 50;0
4.8227210880900e-04; 40; 95; 51;0
4.8229194882500e-04; 40; 95; 51;0
4.8231015470200e-04; 40; 95; 51;0
4.8232999489000e-04; 40; 95; 50;0
4.8234820074800e-04; 40; 95; 50;0
4.8236804089300e-04; 40; 95; 51;0
4.8238790120900e-04; 40; 95; 50;0
4.8240608713800e-04; 40; 95; 51;0
4.8242594716100e-04; 40; 95; 51;0
4.8244578723900e-04; 40; 95; 51;0
4.8246399304800e-04; 40; 95; 51;0
4.8248383340600e-04; 40; 95; 50;0
4.8250203922100e-04; 40; 95; 51;0
4.8252187919400e-04; 40; 95; 50;0
4.8254173925400e-04; 40; 95; 51;0
4.8255992509400e-04; 40; 95; 50;0
4.8257978519000e-04; 40; 95; 51;0
4.8259962545900e-04; 40; 95; 50;0
4.8261783130300e-04; 40; 95; 51;0
4.8263767139400e-04; 40; 95; 50;0
4.8265587740700e-04; 40; 95; 51;0
4.8267571755900e-04; 40; 95; 51;0
4.8269557763800e-04; 40; 95; 51;0
4.8271376355500e-04; 40; 95; 51;0
4.8273362372100e-04; 40; 95; 51;0
4.8275346383700e-04; 40; 95; 50;0
4.8277166975500e-04; 40; 95; 50;0
4.8279150993300e-04; 40; 95; 50;0
4.8280971584600e-04; 40; 95; 50;0
4.8282955584100e-04; 40; 95; 50;0
4.8284941613300e-04; 40; 95; 50;0
4.8286760203900e-04; 40; 95; 51;0
4.8288746205700e-04; 40; 95; 51;0
4.8290730226200e-04; 40; 95; 51;0
4.8292550809700e-04; 40; 95; 51;0
4.8294534813600e-04; 40; 95; 51;0
4.8296355416400e-04; 40; 95; 51;0
4.8298339429100e-04; 40; 95; 51;0
4.8300325432900e-04; 40; 95; 51;0
4.8302144033400e-04; 40; 95; 50;0
4.8304130050600e-04; 40; 95; 50;0
4.8306114061500e-04; 40; 95; 51;0
4.8307934645500e-04; 40; 95; 51;0
4.8309918652100e-04; 40; 95; 50;0
4.8311739246700e-04; 40; 95; 51;0
4.8313723249800e-04; 40; 95; 51;0
4.8315709268100e-04; 40; 95; 51;0
4.8317527852800e-04; 40; 95; 51;0
4.8319513867700e-04; 40; 95; 50;0
4.8321497884300e-04; 40; 95; 51;0
4.8323318473700e-04; 40; 95; 50;0
4.8325302490700e-04; 40; 95; 51;0
4.8327123076200e-04; 40; 95; 51;0
4.8329107086200e-04; 40; 95; 51;0
4.8331093094600e-04; 40; 95; 51;0
4.8332911675100e-04; 40; 95; 51;0
4.8334897678300e-04; 40; 95; 51;0
4.8336881681400e-04; 40; 95; 51;0
4.8338702300000e-04; 40; 95; 51;0
4.8340686282400e-04; 40; 95; 50;0
4.8342506880900e-04; 40; 95; 51;0
4.8344490899500e-04; 40; 95; 50;0
4.8346476912900e-04; 40; 95; 51;0
4.8348295502200e-04; 40; 95; 51;0
4.8350281511600e-04; 40; 95; 51;0
4.8352265516000e-04; 40; 95; 51;0
4.8354086116400e-04; 40; 95; 50;0
4.8356070129900e-04; 40; 95; 51;0
4.8357890728500e-04; 40; 95; 51;0
4.8359874726300e-04; 40; 95; 51;0
4.8361860730700e-04; 40; 95; 50;0
4.8363679329700e-04; 40; 95; 51;0
4.8365665340000e-04; 40; 95; 50;0
4.8367649344600e-04; 40; 95; 51;0
4.8369469942000e-04; 40; 95; 50;0
4.8371453944100e-04; 40; 95; 51;0
4.8373274530000e-04; 40; 95; 50;0
4.8375258548800e-04; 40; 95; 51;0
4.8377244543100e-04; 40; 95; 51;0
4.8379063130100e-04; 40; 95; 51;0
4.8381049141100e-04; 40; 95; 51;0
4.8383033155100e-04; 40; 95; 51;0
4.8384853761600e-04; 40; 95; 51;0
4.8386837778900e-04; 40; 95; 50;0
4.8388658360900e-04; 40; 95; 51;0
4.8390642363200e-04; 40; 95; 50;0
4.8392628379500e-04; 40; 95; 51;0
4.8394446975000e-04; 40; 95; 51;0
4.8396432978100e-04; 40; 95; 50;0
4.8398416979100e-04; 40; 95; 51;0
4.8400237565000e-04; 40; 95; 51;0
4.8402221583300e-04; 40; 95; 50;0
4.8404042164900e-04; 40; 95; 51;0
4.8406026174400e-04; 40; 95; 50;0
4.8408012187000e-04; 40; 95; 51;0
4.8409830779000e-04; 40; 95; 51;0
4.8411816777900e-04; 40; 95; 51;0
4.8413800795600e-04; 40; 95; 51;0
4.8415621398300e-04; 40; 95; 51;0
4.8417605409100e-04; 40; 95; 51;0
4.8419591417200e-04; 40; 95; 50;0
4.8421409991900e-04; 40; 95; 51;0
4.8423396011700e-04; 40; 95; 50;0
4.8425214593500e-04; 40; 95; 51;0
4.8427200602000e-04; 40; 95; 50;0
4.8429184609500e-04; 40; 95; 51;0
4.8431005200700e-04; 40; 95; 50;0
4.8432989215100e-04; 40; 95; 51;0
4.8434975208300e-04; 40; 95; 51;0
4.8436793792700e-04; 40; 95; 51;0
4.8438779802800e-04; 40; 95; 50;0
4.8440598384300e-04; 40; 95; 51;0
4.8442584409800e-04; 40; 95; 51;0
4.8444568416000e-04; 40; 95; 50;0
4.8446389014100e-04; 40; 95; 51;0
4.8448373010900e-04; 40; 95; 51;0
4.8450359033700e-04; 40; 95; 51;0
4.8452177620100e-04; 40; 95; 51;0
4.8454163635700e-04; 40; 95; 51;0
4.8455982228300e-04; 40; 95; 51;0
4.8457968245400e-04; 40; 95; 51;0
4.8459952252800e-04; 40; 95; 51;0
4.8461772833900e-04; 40; 95; 51;0
4.8463756843700e-04; 40; 95; 51;0
4.8465742860200e-04; 40; 95; 50;0
4.8467561441100e-04; 40; 95; 51;0
4.8469547460800e-04; 40; 95; 51;0
4.8471366058500e-04; 40; 95; 50;0
4.8473352078000e-04; 40; 95; 51;0
4.8475336081700e-04; 40; 95; 51;0
4.8477156682100e-04; 40; 95; 51;0
4.8479140676600e-04; 40; 95; 51;0
4.8481126683400e-04; 40; 95; 50;0
4.8482945272200e-04; 40; 95; 51;0
4.8484931296000e-04; 40; 95; 51;0
4.8486749881000e-04; 40; 95; 51;0
4.8488735891000e-04; 40; 95; 51;0
4.8490719881200e-04; 40; 95; 51;0
4.8492540479200e-04; 40; 95; 51;0
4.8494524482500e-04; 40; 95; 51;0
4.8496510480800e-04; 40; 95; 50;0
4.8498329066200e-04; 40; 95; 50;0
4.8500315094500e-04; 40; 95; 51;0
4.8502133672400e-04; 40; 95; 51;0
4.8504119689300e-04; 40; 95; 51;0
4.8506103685400e-04; 40; 95; 50;0
4.8507924270000e-04; 40; 95; 51;0
4.8509908295200e-04; 40; 95; 51;0
4.8511894305600e-04; 40; 95; 51;0
4.8513712902700e-04; 40; 95; 51;0
4.8515698900200e-04; 40; 95; 50;0
4.8517517489500e-04; 40; 95; 50;0
4.8519503492200e-04; 40; 95; 51;0
4.8521487493200e-04; 40; 95; 51;0
4.8523308078400e-04; 40; 95; 51;0
4.8525292087700e-04; 40; 95; 50;0
4.8527278104500e-04; 40; 95; 51;0
4.8529096684300e-04; 40; 95; 51;0
4.8531082700400e-04; 40; 95; 51;0
4.8532901282600e-04; 40; 95; 51;0
4.8534887299500e-04; 40; 95; 51;0
4.8536871299400e-04; 40; 95; 51;0
4.8538691890400e-04; 40; 95; 51;0
4.8540675905700e-04; 40; 95; 51;0
4.8542661916300e-04; 40; 95; 50;0
4.8544480515900e-04; 40; 95; 50;0
4.8546466531400e-04; 40; 95; 51;0
4.8548285118800e-04; 40; 95; 51;0
4.8550271125400e-04; 40; 95; 51;0
4.8552255129400e-04; 40; 95; 51;0
4.8554075712700e-04; 40; 95; 51;0
4.8556059716200e-04; 40; 95; 51;0
4.8558045716100e-04; 40; 95; 50;0
4.8559864325600e-04; 40; 95; 51;0
4.8561850340100e-04; 40; 95; 50;0
4.8563668930100e-04; 40; 95; 51;0
4.8565654937000e-04; 40; 95; 51;0
4.8567638946700e-04; 40; 95; 51;0
4.8569459535300e-04; 40; 95; 51;0
4.8571443542500e-04; 40; 95; 51;0
4.8573429563700e-04; 40; 95; 51;0
4.8575248159800e-04; 40; 95; 50;0
4.8577234183900e-04; 40; 95; 51;0
4.8579052766800e-04; 40; 95; 51;0
4.8581038767300e-04; 40; 95; 51;0
4.8583022787600e-04; 40; 95; 50;0
4.8584843384000e-04; 40; 95; 51;0
4.8586827412300e-04; 40; 95; 51;0
4.8588813425000e-04; 40; 95; 50;0
4.8590632023200e-04; 40; 95; 51;0
4.8592618019000e-04; 40; 95; 51;0
4.8594436617200e-04; 40; 95; 51;0
4.8596422625200e-04; 40; 95; 51;0
4.8598406636600e-04; 40; 95; 50;0
4.8600227233500e-04; 40; 95; 51;0
4.8602211244600e-04; 40; 95; 50;0
4.8604197233800e-04; 40; 95; 51;0
4.8606015837000e-04; 40; 95; 51;0
4.8608001856900e-04; 40; 95; 51;0
4.8609820444200e-04; 40; 95; 51;0
4.8611806466600e-04; 40; 95; 51;0
4.8613790481800e-04; 40; 95; 51;0
4.8615611067200e-04; 40; 95; 50;0
4.8617595077600e-04; 40; 95; 51;0
4.8619581090100e-04; 40; 95; 51;0
4.8621399679700e-04; 40; 95; 50;0
4.8623385586200e-04; 40; 95; 51;0
4.8625369688300e-04; 40; 95; 50;0
4.8627190182400e-04; 40; 95; 50;0
4.8629174296800e-04; 40; 95; 51;0
4.8630994793200e-04; 40; 95; 51;0
4.8632978912400e-04; 40; 95; 51;0
4.8634964822200e-04; 40; 95; 50;0
4.8636783517900e-04; 40; 95; 51;0
4.8638769432100e-04; 40; 95; 51;0
4.8640753546100e-04; 40; 95; 51;0
4.8642574035400e-04; 40; 95; 51;0
4.8644558144400e-04; 40; 95; 50;0
4.8646378632000e-04; 40; 95; 50;0
4.8648362760200e-04; 40; 95; 51;0
4.8650348663800e-04; 40; 95; 51;0
4.8652167352400e-04; 40; 95; 51;0
4.8654153250800e-04; 40; 95; 50;0
4.8656137372700e-04; 40; 95; 51;0
4.8657957874800e-04; 40; 95; 51;0
4.8659941986300e-04; 40; 95; 51;0
4.8661762465600e-04; 40; 95; 50;0
4.8663746588400e-04; 40; 95; 51;0
4.8665732488400e-04; 40; 95; 51;0
4.8667551179900e-04; 40; 95; 51;0
4.8669537083000e-04; 40; 95; 50;0
4.8671521209600e-04; 40; 95; 51;0
4.8673341723100e-04; 40; 95; 51;0
4.8675325822300e-04; 40; 95; 50;0
4.8677146317700e-04; 40; 95; 51;0
4.8679130425200e-04; 40; 95; 51;0
4.8681116328900e-04; 40; 95; 50;0
4.8682935004600e-04; 40; 95; 51;0
4.8684920924900e-04; 40; 95; 51;0
4.8686905016300e-04; 40; 95; 50;0
4.8688725520000e-04; 40; 95; 51;0
4.8690709623100e-04; 40; 95; 51;0
4.8692530114300e-04; 40; 95; 51;0
4.8694514232800e-04; 40; 95; 50;0
4.8696500144900e-04; 40; 95; 51;0
4.8698318830800e-04; 40; 95; 51;0
4.8700304752200e-04; 40; 95; 51;0
4.8702288845500e-04; 40; 95; 51;0
4.8704109349000e-04; 40; 95; 51;0
4.8706093449600e-04; 40; 95; 51;0
4.8707913954600e-04; 40; 95; 51;0
4.8709898064000e-04; 40; 95; 51;0
4.8711883980200e-04; 40; 95; 50;0
4.8713702677200e-04; 40; 95; 50;0
4.8715688576300e-04; 40; 95; 50;0
4.8717672684600e-04; 40; 95; 51;0
4.8719493189300e-04; 40; 95; 50;0
4.8721477299900e-04; 40; 95; 50;0
4.8723297797600e-04; 40; 95; 51;0
4.8725281884800e-04; 40; 95; 51;0
4.8727267807400e-04; 40; 95; 51;0
4.8729086493900e-04; 40; 95; 51;0
4.8731072410100e-04; 40; 95; 51;0
4.8733056505600e-04; 40; 95; 51;0
4.8734877013800e-04; 40; 95; 51;0
4.8736861133900e-04; 40; 95; 51;0
4.8738681631900e-04; 40; 95; 51;0
4.8740665749500e-04; 40; 95; 51;0
4.8742651660400e-04; 40; 95; 51;0
4.8744470351400e-04; 40; 95; 51;0
4.8746456256500e-04; 40; 95; 51;0
4.8748440386600e-04; 40; 95; 51;0
4.8750260879300e-04; 40; 95; 51;0
4.8752244991700e-04; 40; 95; 51;0
4.8754065490500e-04; 40; 95; 51;0
4.8756049609000e-04; 40; 95; 51;0
4.8758035525600e-04; 40; 95; 51;0
4.8759854204300e-04; 40; 95; 51;0
4.8761840129200e-04; 40; 95; 51;0
4.8763824233800e-04; 40; 95; 51;0
4.8765644734000e-04; 40; 95; 51;0
4.8767628860100e-04; 40; 95; 51;0
4.8769614753900e-04; 40; 95; 51;0
4.8771433456200e-04; 40; 95; 51;0
4.8773419364100e-04; 40; 95; 51;0
4.8775238073600e-04; 40; 95; 50;0
4.8777223991500e-04; 40; 95; 50;0
4.8779208098800e-04; 40; 95; 50;0
4.8781028585400e-04; 40; 95; 51;0
4.8783012698200e-04; 40; 95; 51;0
4.8784998603200e-04; 40; 95; 51;0
4.8786817291100e-04; 40; 95; 51;0
4.8788803209900e-04; 40; 95; 51;0
4.8790621897800e-04; 40; 95; 51;0
4.8792607820500e-04; 40; 95; 51;0
4.8794591948000e-04; 40; 95; 51;0
4.8796412440500e-04; 40; 95; 51;0
4.8798396556400e-04; 40; 95; 51;0
4.8800382470100e-04; 40; 95; 51;0
4.8802201168100e-04; 40; 95; 51;0
4.8804187071300e-04; 40; 95; 51;0
4.8806005762500e-04; 40; 95; 51;0
4.8807991677600e-04; 40; 95; 51;0
4.8809975787600e-04; 40; 95; 51;0
4.8811796296600e-04; 40; 95; 51;0
4.8813780417500e-04; 40; 95; 51;0
4.8815766318800e-04; 40; 95; 50;0
4.8817585011900e-04; 40; 95; 51;0
4.8819570930900e-04; 40; 95; 51;0
4.8821389606100e-04; 40; 95; 51;0
4.8823375514000e-04; 40; 95; 51;0
4.8825359633900e-04; 40; 95; 51;0
4.8827180122200e-04; 40; 95; 51;0
4.8829164235900e-04; 40; 95; 51;0
4.8831150169200e-04; 40; 95; 51;0
4.8832968860000e-04; 40; 95; 51;0
4.8834954778600e-04; 40; 95; 51;0
4.8836773483100e-04; 40; 95; 51;0
4.8838759401300e-04; 40; 95; 51;0
4.8840743510100e-04; 40; 95; 51;0
4.8842563996900e-04; 40; 95; 51;0
4.8844548117800e-04; 40; 95; 51;0
4.8846534022700e-04; 40; 95; 51;0
4.8848352708400e-04; 40; 95; 51;0
4.8850338616000e-04; 40; 95; 51;0
4.8852157316100e-04; 40; 95; 51;0
4.8854143226900e-04; 40; 95; 51;0
4.8856127338000e-04; 40; 95; 51;0
4.8857947833700e-04; 40; 95; 51;0
4.8859931933600e-04; 40; 95; 51;0
4.8861917852200e-04; 40; 95; 51;0
4.8863736538700e-04; 40; 95; 51;0
4.8865722459800e-04; 40; 95; 51;0
4.8867541161700e-04; 40; 95; 51;0
4.8869527092700e-04; 40; 95; 51;0
4.8871511204800e-04; 40; 95; 50;0
4.8873331689100e-04; 40; 95; 51;0
4.8875315805500e-04; 40; 95; 51;0
4.8877301704900e-04; 40; 95; 51;0
4.8879120410100e-04; 40; 95; 51;0
4.8881106309700e-04; 40; 95; 50;0
4.8882925013600e-04; 40; 95; 51;0
4.8884910921800e-04; 40; 95; 51;0
4.8886895030900e-04; 40; 95; 51;0
4.8888715527400e-04; 40; 95; 50;0
4.8890699638000e-04; 40; 95; 50;0
4.8892685564500e-04; 40; 95; 51;0
4.8894504270400e-04; 40; 95; 51;0
4.8896490187500e-04; 40; 95; 51;0
4.8898308886500e-04; 40; 95; 51;0
4.8900294787600e-04; 40; 95; 51;0
4.8902278901100e-04; 40; 95; 51;0
4.8904099388600e-04; 40; 95; 50;0
4.8906083499300e-04; 40; 95; 51;0
4.8908069420400e-04; 40; 95; 51;0
4.8909888115600e-04; 40; 95; 51;0
4.8911874029600e-04; 40; 95; 51;0
4.8913692717900e-04; 40; 95; 50;0
4.8915678625500e-04; 40; 95; 50;0
4.8917662752900e-04; 40; 95; 51;0
4.8919483243000e-04; 40; 95; 51;0
4.8921467370500e-04; 40; 95; 51;0
4.8923453267000e-04; 40; 95; 51;0
4.8925271967900e-04; 40; 95; 51;0
4.8927257868700e-04; 40; 95; 51;0
4.8929076555900e-04; 40; 95; 51;0
4.8931062463700e-04; 40; 95; 51;0
4.8933046571000e-04; 40; 95; 51;0
4.8934867056500e-04; 40; 95; 51;0
4.8936851166000e-04; 40; 95; 50;0
4.8938837078300e-04; 40; 95; 50;0
4.8940655772200e-04; 40; 95; 50;0
4.8942641675600e-04; 40; 95; 51;0
4.8944460388300e-04; 40; 95; 51;0
4.8946446295500e-04; 40; 95; 51;0
4.8948430394500e-04; 40; 95; 51;0
4.8950250896400e-04; 40; 95; 51;0
4.8952235010600e-04; 40; 95; 51;0
4.8954220921900e-04; 40; 95; 50;0
4.8956039606800e-04; 40; 95; 50;0
4.8958025513500e-04; 40; 95; 51;0
4.8959844189700e-04; 40; 95; 51;0
4.8961830104800e-04; 40; 95; 51;0
4.8963814226100e-04; 40; 95; 51;0
4.8965634712900e-04; 40; 95; 51;0
4.8967618825600e-04; 40; 95; 51;0
4.8969604727200e-04; 40; 95; 50;0
4.8971423423500e-04; 40; 95; 51;0
4.8973409331700e-04; 40; 95; 50;0
4.8975228028400e-04; 40; 95; 51;0
4.8977213940300e-04; 40; 95; 51;0
4.8979198035000e-04; 40; 95; 51;0
4.8981018513400e-04; 40; 95; 51;0
4.8983002613500e-04; 40; 95; 51;0
4.8984988521000e-04; 40; 95; 51;0
4.8986807218300e-04; 40; 95; 51;0
4.8988793131900e-04; 40; 95; 50;0
4.8990611826200e-04; 40; 95; 51;0
4.8992597748000e-04; 40; 95; 51;0
4.8994581854100e-04; 40; 95; 50;0
4.8996402347700e-04; 40; 95; 51;0
4.8998386465800e-04; 40; 95; 50;0
4.9000372398600e-04; 40; 95; 51;0
4.9002191081400e-04; 40; 95; 51;0
4.9004176996800e-04; 40; 95; 51;0
4.9005995694500e-04; 40; 95; 51;0
4.9007981614000e-04; 40; 95; 51;0
4.9009965723400e-04; 40; 95; 51;0
4.9011786218800e-04; 40; 95; 50;0
4.9013770316700e-04; 40; 95; 51;0
4.9015756243100e-04; 40; 95; 51;0
4.9017574926700e-04; 40; 95; 51;0
4.9019560834800e-04; 40; 95; 51;0
4.9021379529600e-04; 40; 95; 51;0
4.9023365442300e-04; 40; 95; 51;0
4.9025349541000e-04; 40; 95; 51;0
4.9027170037200e-04; 40; 95; 51;0
4.9029154148600e-04; 40; 95; 51;0
4.9030974749000e-04; 40; 95; 51;0
4.9032958761500e-04; 40; 95; 51;0
4.9034944766700e-04; 40; 95; 51;0
4.9036763364800e-04; 40; 95; 50;0
4.9038749379300e-04; 40; 95; 51;0
4.9040733397000e-04; 40; 95; 51;0
4.9042553979600e-04; 40; 95; 51;0
4.9044538003700e-04; 40; 95; 50;0
4.9046358604400e-04; 40; 95; 51;0
4.9048342621200e-04; 40; 95; 51;0
4.9050328628400e-04; 40; 95; 51;0
4.9052147229800e-04; 40; 95; 51;0
4.9054133242100e-04; 40; 95; 51;0
4.9056117239400e-04; 40; 95; 51;0
4.9057937833300e-04; 40; 95; 50;0
4.9059921848000e-04; 40; 95; 50;0
4.9061742432900e-04; 40; 95; 51;0
4.9063726442700e-04; 40; 95; 51;0
4.9065712457400e-04; 40; 95; 51;0
4.9067531047200e-04; 40; 95; 50;0
4.9069517049100e-04; 40; 95; 50;0
4.9071501052500e-04; 40; 95; 50;0
4.9073321635700e-04; 40; 95; 51;0
4.9075305633900e-04; 40; 95; 51;0
4.9077126245400e-04; 40; 95; 51;0
4.9079110240600e-04; 40; 95; 51;0
4.9081096251300e-04; 40; 95; 51;0
