2.1757929649000e-04; 40; 15; 67;0
2.1759864120900e-04; 40; 15; 67;0
2.1761800571100e-04; 40; 15; 67;0
2.1763734636500e-04; 40; 15; 67;0
2.1765671484000e-04; 40; 15; 67;0
2.1767605942700e-04; 40; 15; 67;0
2.1769542415700e-04; 40; 15; 67;0
2.1771476468800e-04; 40; 15; 67;0
2.1773413324100e-04; 40; 15; 67;0
2.1775347393200e-04; 40; 15; 67;0
2.1777284251100e-04; 40; 15; 67;0
2.1779057411700e-04; 40; 15; 67;0
2.1780993886100e-04; 40; 15; 67;0
2.1782927948500e-04; 40; 15; 67;0
2.1784864807000e-04; 40; 15; 67;0
2.1786799277700e-04; 40; 15; 67;0
2.1788735739800e-04; 40; 15; 67;0
2.1790669805700e-04; 40; 15; 67;0
2.1792606657000e-04; 40; 15; 67;0
2.1794540721100e-04; 40; 15; 67;0
2.1796477604600e-04; 40; 15; 67;0
2.1798412083500e-04; 40; 15; 67;0
2.1800348544400e-04; 40; 15; 67;0
2.1802282612200e-04; 40; 15; 67;0
2.1804219474900e-04; 40; 15; 67;0
2.1805992655600e-04; 40; 15; 67;0
2.1807929146900e-04; 40; 15; 67;0
2.1809863595100e-04; 40; 15; 67;0
2.1811800072100e-04; 40; 15; 67;0
2.1813734146200e-04; 40; 15; 67;0
2.1815671013400e-04; 40; 15; 67;0
2.1817605480800e-04; 40; 15; 67;0
2.1819541945700e-04; 40; 15; 67;0
2.1821476022900e-04; 40; 15; 67;0
2.1823412908900e-04; 40; 15; 68;0
2.1825346998200e-04; 40; 15; 68;0
2.1827283901800e-04; 40; 15; 68;0
2.1829057090400e-04; 40; 15; 68;0
2.1830993594900e-04; 40; 15; 68;0
2.1832927681200e-04; 40; 15; 68;0
2.1834864567000e-04; 40; 15; 68;0
2.1836799061800e-04; 40; 15; 68;0
2.1838735543600e-04; 40; 15; 68;0
2.1840669631800e-04; 40; 15; 68;0
2.1842606530300e-04; 40; 15; 68;0
2.1844540613400e-04; 40; 15; 68;0
2.1846477497400e-04; 40; 15; 68;0
2.1848411989600e-04; 40; 15; 68;0
2.1850348491700e-04; 40; 15; 68;0
2.1852282585300e-04; 40; 15; 68;0
2.1854219474700e-04; 40; 15; 68;0
2.1855992664900e-04; 40; 15; 68;0
2.1857929149200e-04; 40; 15; 68;0
2.1859863639900e-04; 40; 15; 68;0
2.1861800141400e-04; 40; 15; 68;0
2.1863734234700e-04; 40; 15; 68;0
2.1865671132000e-04; 40; 15; 68;0
2.1867605610600e-04; 40; 15; 68;0
2.1869542095700e-04; 40; 15; 68;0
2.1871476181400e-04; 40; 15; 68;0
2.1873413083600e-04; 40; 15; 68;0
2.1875347176800e-04; 40; 15; 68;0
2.1877284075800e-04; 40; 15; 68;0
2.1879057271900e-04; 40; 15; 68;0
2.1880993742400e-04; 40; 15; 68;0
2.1882927837300e-04; 40; 15; 68;0
2.1884864721100e-04; 40; 15; 68;0
2.1886799225900e-04; 40; 15; 68;0
2.1888735716900e-04; 40; 15; 68;0
2.1890669816000e-04; 40; 15; 68;0
2.1892606702900e-04; 40; 15; 68;0
2.1894540790900e-04; 40; 15; 68;0
2.1896477687200e-04; 40; 15; 68;0
2.1898412180500e-04; 40; 15; 68;0
2.1900348665200e-04; 40; 15; 68;0
2.1902282762800e-04; 40; 15; 68;0
2.1904219675700e-04; 40; 15; 68;0
2.1905992882600e-04; 40; 15; 68;0
2.1907929369800e-04; 40; 15; 68;0
2.1909863862000e-04; 40; 15; 68;0
2.1911800354500e-04; 40; 15; 68;0
2.1913734455000e-04; 40; 15; 68;0
2.1915671346000e-04; 40; 15; 68;0
2.1917605828300e-04; 40; 15; 68;0
2.1919542317100e-04; 40; 15; 68;0
2.1921476414800e-04; 40; 15; 68;0
2.1923413301500e-04; 40; 15; 68;0
2.1925347386700e-04; 40; 15; 68;0
2.1927284284300e-04; 40; 15; 68;0
2.1929057483500e-04; 40; 15; 68;0
2.1930993988900e-04; 40; 15; 68;0
2.1932928084200e-04; 40; 15; 68;0
2.1934864970700e-04; 40; 15; 68;0
2.1936799460000e-04; 40; 15; 68;0
2.1938735951100e-04; 40; 15; 68;0
2.1940670054900e-04; 40; 15; 68;0
2.1942606948500e-04; 40; 15; 68;0
2.1944541029900e-04; 40; 15; 68;0
2.1946477929400e-04; 40; 15; 68;0
2.1948412410300e-04; 40; 15; 68;0
2.1950348920900e-04; 40; 15; 68;0
2.1952283013800e-04; 40; 15; 68;0
2.1954219915100e-04; 40; 15; 68;0
2.1955993102000e-04; 40; 15; 68;0
2.1957929589000e-04; 40; 15; 68;0
2.1959864071500e-04; 40; 15; 68;0
2.1961800569500e-04; 40; 15; 68;0
2.1963734676800e-04; 40; 15; 68;0
2.1965671578000e-04; 40; 15; 68;0
2.1967606057700e-04; 40; 15; 68;0
2.1969542525500e-04; 40; 15; 68;0
2.1971476611100e-04; 40; 15; 68;0
2.1973413509100e-04; 40; 15; 68;0
2.1975347617700e-04; 40; 15; 68;0
2.1977284504400e-04; 40; 15; 68;0
2.1979057701600e-04; 40; 15; 68;0
2.1980994188300e-04; 40; 15; 68;0
2.1982928288800e-04; 40; 15; 68;0
2.1984865174000e-04; 40; 15; 68;0
2.1986799665700e-04; 40; 15; 68;0
2.1988736159200e-04; 40; 15; 68;0
2.1990670241800e-04; 40; 15; 68;0
2.1992607139000e-04; 40; 15; 68;0
2.1994541235400e-04; 40; 15; 68;0
2.1996478102200e-04; 40; 15; 67;0
2.1998412574200e-04; 40; 15; 67;0
2.2000349042900e-04; 40; 15; 67;0
2.2002283099700e-04; 40; 15; 67;0
2.2004219960700e-04; 40; 15; 67;0
2.2005993125800e-04; 40; 15; 67;0
2.2007929579400e-04; 40; 15; 67;0
2.2009864071100e-04; 40; 15; 67;0
2.2011800531600e-04; 40; 15; 67;0
2.2013734585800e-04; 40; 15; 67;0
2.2015671435800e-04; 40; 15; 67;0
2.2017605915000e-04; 40; 15; 67;0
2.2019542380900e-04; 40; 15; 67;0
2.2021476436500e-04; 40; 15; 67;0
2.2023413295300e-04; 40; 15; 67;0
2.2025347386900e-04; 40; 15; 67;0
2.2027284242600e-04; 40; 15; 67;0
2.2029057431200e-04; 40; 15; 67;0
2.2030993894200e-04; 40; 15; 67;0
2.2032927933800e-04; 40; 15; 67;0
2.2034864791300e-04; 40; 15; 67;0
2.2036799273300e-04; 40; 15; 67;0
2.2038735732700e-04; 40; 15; 67;0
2.2040669813500e-04; 40; 15; 67;0
2.2042606680600e-04; 40; 15; 67;0
2.2044540724700e-04; 40; 15; 67;0
2.2046477597000e-04; 40; 15; 67;0
2.2048412065600e-04; 40; 15; 67;0
2.2050348538400e-04; 40; 15; 67;0
2.2052282616700e-04; 40; 15; 67;0
2.2054219471400e-04; 40; 15; 67;0
2.2055992659900e-04; 40; 15; 67;0
2.2057929130200e-04; 40; 15; 67;0
2.2059863605800e-04; 40; 15; 67;0
2.2061800060900e-04; 40; 15; 67;0
2.2063734126400e-04; 40; 15; 67;0
2.2065670980200e-04; 40; 15; 67;0
2.2067605438800e-04; 40; 15; 67;0
2.2069541912600e-04; 40; 15; 67;0
2.2071475969900e-04; 40; 15; 67;0
2.2073412833000e-04; 40; 15; 67;0
2.2075346890200e-04; 40; 15; 67;0
2.2077283790100e-04; 40; 15; 68;0
2.2079056995300e-04; 40; 15; 68;0
2.2080993491000e-04; 40; 15; 68;0
2.2082927571700e-04; 40; 15; 68;0
2.2084864485500e-04; 40; 15; 68;0
2.2086798976700e-04; 40; 15; 68;0
2.2088735465500e-04; 40; 15; 68;0
2.2090669551600e-04; 40; 15; 68;0
2.2092606434200e-04; 40; 15; 68;0
2.2094540531200e-04; 40; 15; 68;0
2.2096477421400e-04; 40; 15; 68;0
2.2098411922200e-04; 40; 15; 68;0
2.2100348416500e-04; 40; 15; 68;0
2.2102282493000e-04; 40; 15; 68;0
2.2104219380300e-04; 40; 15; 68;0
2.2105992592200e-04; 40; 15; 68;0
2.2107929074400e-04; 40; 15; 68;0
2.2109863570900e-04; 40; 15; 68;0
2.2111800069200e-04; 40; 15; 68;0
2.2113734153100e-04; 40; 15; 68;0
2.2115671050100e-04; 40; 15; 68;0
2.2117605533900e-04; 40; 15; 68;0
2.2119542022100e-04; 40; 15; 68;0
2.2121476124600e-04; 40; 15; 68;0
2.2123413007700e-04; 40; 15; 68;0
2.2125347105400e-04; 40; 15; 68;0
2.2127283992900e-04; 40; 15; 68;0
2.2129057201300e-04; 40; 15; 68;0
2.2130993683100e-04; 40; 15; 68;0
2.2132927760900e-04; 40; 15; 68;0
2.2134864658800e-04; 40; 15; 68;0
2.2136799159300e-04; 40; 15; 68;0
2.2138735644700e-04; 40; 15; 68;0
2.2140669752300e-04; 40; 15; 68;0
2.2142606651600e-04; 40; 15; 68;0
2.2144540746700e-04; 40; 15; 68;0
2.2146477644800e-04; 40; 15; 68;0
2.2148412136200e-04; 40; 15; 68;0
2.2150348629800e-04; 40; 15; 68;0
2.2152282697300e-04; 40; 15; 68;0
2.2154219594700e-04; 40; 15; 68;0
2.2155992782700e-04; 40; 15; 68;0
2.2157929278900e-04; 40; 15; 68;0
2.2159863766000e-04; 40; 15; 68;0
2.2161800263000e-04; 40; 15; 68;0
2.2163734355000e-04; 40; 15; 68;0
2.2165671245900e-04; 40; 15; 68;0
2.2167605742000e-04; 40; 15; 68;0
2.2169542231200e-04; 40; 15; 68;0
2.2171476313600e-04; 40; 15; 68;0
2.2173413190600e-04; 40; 15; 68;0
2.2175347273000e-04; 40; 15; 68;0
2.2177284159700e-04; 40; 15; 68;0
2.2179057364800e-04; 40; 15; 68;0
2.2180993839600e-04; 40; 15; 68;0
2.2182927931000e-04; 40; 15; 68;0
2.2184864823600e-04; 40; 15; 68;0
2.2186799322600e-04; 40; 15; 68;0
2.2188735797800e-04; 40; 15; 68;0
2.2190669894300e-04; 40; 15; 68;0
2.2192606771200e-04; 40; 15; 68;0
2.2194540862300e-04; 40; 15; 68;0
2.2196477745300e-04; 40; 15; 68;0
2.2198412249800e-04; 40; 15; 68;0
2.2200348738000e-04; 40; 15; 68;0
2.2202282828700e-04; 40; 15; 68;0
2.2204219729800e-04; 40; 15; 68;0
2.2205992920600e-04; 40; 15; 68;0
2.2207929400800e-04; 40; 15; 68;0
2.2209863890200e-04; 40; 15; 68;0
2.2211800383500e-04; 40; 15; 68;0
2.2213734464000e-04; 40; 15; 68;0
2.2215671356300e-04; 40; 15; 68;0
2.2217605862300e-04; 40; 15; 68;0
2.2219542355100e-04; 40; 15; 68;0
2.2221476436300e-04; 40; 15; 68;0
2.2223413314500e-04; 40; 15; 68;0
2.2225347419800e-04; 40; 15; 68;0
2.2227284313900e-04; 40; 15; 68;0
2.2229057521500e-04; 40; 15; 68;0
2.2230994016600e-04; 40; 15; 68;0
2.2232928098200e-04; 40; 15; 68;0
2.2234864984900e-04; 40; 15; 68;0
2.2236799493100e-04; 40; 15; 68;0
2.2238735980000e-04; 40; 15; 68;0
2.2240670077600e-04; 40; 15; 68;0
2.2242606966100e-04; 40; 15; 68;0
2.2244541064400e-04; 40; 15; 68;0
2.2246477953000e-04; 40; 15; 68;0
2.2248412446500e-04; 40; 15; 68;0
2.2250348935200e-04; 40; 15; 68;0
2.2252283018000e-04; 40; 15; 68;0
2.2254219916100e-04; 40; 15; 68;0
2.2255993126100e-04; 40; 15; 68;0
2.2257929617800e-04; 40; 15; 68;0
2.2259864113500e-04; 40; 15; 68;0
2.2261800609700e-04; 40; 15; 68;0
2.2263734689000e-04; 40; 15; 68;0
2.2265671576800e-04; 40; 15; 68;0
2.2267606074300e-04; 40; 15; 68;0
2.2269542574400e-04; 40; 15; 68;0
2.2271476678300e-04; 40; 15; 68;0
2.2273413561400e-04; 40; 15; 68;0
2.2275347670400e-04; 40; 15; 68;0
2.2277284547300e-04; 40; 15; 68;0
2.2279057747600e-04; 40; 15; 68;0
2.2280994241800e-04; 40; 15; 68;0
2.2282928325000e-04; 40; 15; 68;0
2.2284865192300e-04; 40; 15; 68;0
2.2286799685400e-04; 40; 15; 68;0
2.2288736174600e-04; 40; 15; 68;0
2.2290670673500e-04; 40; 15; 68;0
2.2292607181000e-04; 40; 15; 68;0
2.2294541266600e-04; 40; 15; 68;0
2.2296478140000e-04; 40; 15; 67;0
2.2298412619100e-04; 40; 15; 67;0
2.2300349088600e-04; 40; 15; 67;0
2.2302283151600e-04; 40; 15; 67;0
2.2304220006200e-04; 40; 15; 67;0
2.2305993174600e-04; 40; 15; 67;0
2.2307929646100e-04; 40; 15; 67;0
2.2309864114500e-04; 40; 15; 67;0
2.2311800574000e-04; 40; 15; 67;0
2.2313734643700e-04; 40; 15; 67;0
2.2315671516900e-04; 40; 15; 67;0
2.2317605983000e-04; 40; 15; 67;0
2.2319542449000e-04; 40; 15; 67;0
2.2321476514600e-04; 40; 15; 67;0
2.2323413378200e-04; 40; 15; 67;0
2.2325347442100e-04; 40; 15; 67;0
2.2327284301800e-04; 40; 15; 67;0
2.2329057477900e-04; 40; 15; 67;0
2.2330993936800e-04; 40; 15; 67;0
2.2332927997400e-04; 40; 15; 67;0
2.2334864874900e-04; 40; 15; 67;0
2.2336799350800e-04; 40; 15; 67;0
2.2338735817400e-04; 40; 15; 67;0
2.2340669884400e-04; 40; 15; 67;0
2.2342606737600e-04; 40; 15; 67;0
2.2344540807100e-04; 40; 15; 67;0
2.2346477667000e-04; 40; 15; 67;0
2.2348412130200e-04; 40; 15; 67;0
2.2350348583900e-04; 40; 15; 67;0
2.2352282655500e-04; 40; 15; 67;0
2.2354219532500e-04; 40; 15; 67;0
2.2355992702000e-04; 40; 15; 67;0
2.2357929156300e-04; 40; 15; 67;0
2.2359863624200e-04; 40; 15; 67;0
2.2361800084200e-04; 40; 15; 67;0
2.2363734161200e-04; 40; 15; 67;0
2.2365671030400e-04; 40; 15; 67;0
2.2367605490600e-04; 40; 15; 67;0
2.2369541972800e-04; 40; 15; 67;0
2.2371476036200e-04; 40; 15; 67;0
2.2373412931600e-04; 40; 15; 68;0
2.2375347011800e-04; 40; 15; 68;0
2.2377283896500e-04; 40; 15; 68;0
2.2379057093100e-04; 40; 15; 68;0
2.2380993600200e-04; 40; 15; 68;0
2.2382927680900e-04; 40; 15; 68;0
2.2384864572700e-04; 40; 15; 68;0
2.2386799064100e-04; 40; 15; 68;0
2.2388735553300e-04; 40; 15; 68;0
2.2390669618600e-04; 40; 15; 68;0
2.2392606504600e-04; 40; 15; 68;0
2.2394540599100e-04; 40; 15; 68;0
2.2396477478400e-04; 40; 15; 68;0
2.2398411951200e-04; 40; 15; 68;0
2.2400348451000e-04; 40; 15; 68;0
2.2402282533900e-04; 40; 15; 68;0
2.2404219419200e-04; 40; 15; 68;0
2.2405992610000e-04; 40; 15; 68;0
2.2407929088200e-04; 40; 15; 68;0
2.2409863577700e-04; 40; 15; 68;0
2.2411800072000e-04; 40; 15; 68;0
2.2413734166400e-04; 40; 15; 68;0
2.2415671047200e-04; 40; 15; 68;0
2.2417605543900e-04; 40; 15; 68;0
2.2419542046200e-04; 40; 15; 68;0
2.2421476121800e-04; 40; 15; 68;0
2.2423413019800e-04; 40; 15; 68;0
2.2425347100600e-04; 40; 15; 68;0
2.2427284000700e-04; 40; 15; 68;0
2.2429057195700e-04; 40; 15; 68;0
2.2430993697200e-04; 40; 15; 68;0
2.2432927794500e-04; 40; 15; 68;0
2.2434864678300e-04; 40; 15; 68;0
2.2436799156400e-04; 40; 15; 68;0
2.2438735652600e-04; 40; 15; 68;0
2.2440669729700e-04; 40; 15; 68;0
2.2442606643600e-04; 40; 15; 68;0
2.2444540720600e-04; 40; 15; 68;0
2.2446477620400e-04; 40; 15; 68;0
2.2448412124900e-04; 40; 15; 68;0
2.2450348600000e-04; 40; 15; 68;0
2.2452282677800e-04; 40; 15; 68;0
2.2454219575700e-04; 40; 15; 68;0
2.2455992764500e-04; 40; 15; 68;0
2.2457929267900e-04; 40; 15; 68;0
2.2459863755500e-04; 40; 15; 68;0
2.2461800243200e-04; 40; 15; 68;0
2.2463734344600e-04; 40; 15; 68;0
2.2465671241700e-04; 40; 15; 68;0
2.2467605734500e-04; 40; 15; 68;0
2.2469542234800e-04; 40; 15; 68;0
2.2471476317000e-04; 40; 15; 68;0
2.2473413222700e-04; 40; 15; 68;0
2.2475347309800e-04; 40; 15; 68;0
2.2477284188300e-04; 40; 15; 68;0
2.2479057398400e-04; 40; 15; 68;0
2.2480993884600e-04; 40; 15; 68;0
2.2482927961700e-04; 40; 15; 68;0
2.2484864859100e-04; 40; 15; 68;0
2.2486799347700e-04; 40; 15; 68;0
2.2488735846300e-04; 40; 15; 68;0
2.2490669938000e-04; 40; 15; 68;0
2.2492606844200e-04; 40; 15; 68;0
2.2494540933500e-04; 40; 15; 68;0
2.2496477818800e-04; 40; 15; 68;0
2.2498412302500e-04; 40; 15; 68;0
2.2500348786200e-04; 40; 15; 68;0
2.2502282874800e-04; 40; 15; 68;0
2.2504219754200e-04; 40; 15; 68;0
2.2505992963200e-04; 40; 15; 68;0
2.2507929456100e-04; 40; 15; 68;0
2.2509863940900e-04; 40; 15; 68;0
2.2511800430200e-04; 40; 15; 68;0
2.2513734519000e-04; 40; 15; 68;0
2.2515671396500e-04; 40; 15; 68;0
2.2517605900300e-04; 40; 15; 68;0
2.2519542380700e-04; 40; 15; 68;0
2.2521476474900e-04; 40; 15; 68;0
2.2523413369900e-04; 40; 15; 68;0
2.2525347463700e-04; 40; 15; 68;0
2.2527284353900e-04; 40; 15; 68;0
2.2529057547800e-04; 40; 15; 68;0
2.2530994044700e-04; 40; 15; 68;0
2.2532928127900e-04; 40; 15; 68;0
2.2534865022200e-04; 40; 15; 68;0
2.2536799506000e-04; 40; 15; 68;0
2.2538735998200e-04; 40; 15; 68;0
2.2540670082000e-04; 40; 15; 68;0
2.2542606983800e-04; 40; 15; 68;0
2.2544541067700e-04; 40; 15; 68;0
2.2546477953000e-04; 40; 15; 68;0
2.2548412447700e-04; 40; 15; 68;0
2.2550348962700e-04; 40; 15; 68;0
2.2552283040900e-04; 40; 15; 68;0
2.2554219931700e-04; 40; 15; 68;0
2.2555993128000e-04; 40; 15; 68;0
2.2557929614500e-04; 40; 15; 68;0
2.2559864109000e-04; 40; 15; 68;0
2.2561800604200e-04; 40; 15; 68;0
2.2563734693700e-04; 40; 15; 68;0
2.2565671594300e-04; 40; 15; 68;0
2.2567606081100e-04; 40; 15; 68;0
2.2569542572900e-04; 40; 15; 68;0
2.2571476668800e-04; 40; 15; 68;0
2.2573413570300e-04; 40; 15; 68;0
2.2575347669000e-04; 40; 15; 68;0
2.2577284560000e-04; 40; 15; 68;0
2.2579057769500e-04; 40; 15; 68;0
2.2580994263500e-04; 40; 15; 68;0
2.2582928361300e-04; 40; 15; 68;0
2.2584865256200e-04; 40; 15; 68;0
2.2586799762200e-04; 40; 15; 68;0
2.2588736244000e-04; 40; 15; 68;0
2.2590670342800e-04; 40; 15; 68;0
2.2592607238200e-04; 40; 15; 68;0
2.2594541320700e-04; 40; 15; 68;0
2.2596478209300e-04; 40; 15; 68;0
2.2598412705600e-04; 40; 15; 68;0
2.2600349207400e-04; 40; 15; 68;0
2.2602283303100e-04; 40; 15; 68;0
2.2604220191500e-04; 40; 15; 68;0
2.2605993393400e-04; 40; 15; 68;0
2.2607929890100e-04; 40; 15; 68;0
2.2609864388500e-04; 40; 15; 68;0
2.2611800876500e-04; 40; 15; 68;0
2.2613734959100e-04; 40; 15; 68;0
2.2615671815800e-04; 40; 15; 67;0
2.2617606286300e-04; 40; 15; 67;0
2.2619542762100e-04; 40; 15; 67;0
2.2621476843900e-04; 40; 15; 67;0
2.2623413709300e-04; 40; 15; 67;0
2.2625347780100e-04; 40; 15; 67;0
2.2627284646600e-04; 40; 15; 67;0
2.2629057838000e-04; 40; 15; 67;0
2.2630994301000e-04; 40; 15; 67;0
2.2632928362200e-04; 40; 15; 67;0
2.2634865214800e-04; 40; 15; 67;0
2.2636799671700e-04; 40; 15; 67;0
2.2638736142400e-04; 40; 15; 67;0
2.2640670622600e-04; 40; 15; 67;0
2.2642607076100e-04; 40; 15; 67;0
2.2644541140200e-04; 40; 15; 67;0
2.2646478006900e-04; 40; 15; 67;0
2.2648412468900e-04; 40; 15; 67;0
2.2650348934900e-04; 40; 15; 67;0
2.2652282995200e-04; 40; 15; 67;0
2.2654219862400e-04; 40; 15; 67;0
2.2655993050400e-04; 40; 15; 67;0
2.2657929507400e-04; 40; 15; 67;0
2.2659863989400e-04; 40; 15; 67;0
2.2661800444700e-04; 40; 15; 67;0
2.2663734523200e-04; 40; 15; 67;0
2.2665671379400e-04; 40; 15; 67;0
2.2667605863300e-04; 40; 15; 67;0
2.2669542336300e-04; 40; 15; 67;0
2.2671476400200e-04; 40; 15; 67;0
2.2673413270500e-04; 40; 15; 67;0
2.2675347351700e-04; 40; 15; 67;0
2.2677284198600e-04; 40; 15; 67;0
2.2679057375900e-04; 40; 15; 67;0
2.2680993858100e-04; 40; 15; 67;0
2.2682927920800e-04; 40; 15; 67;0
2.2684864793900e-04; 40; 15; 67;0
2.2686799250200e-04; 40; 15; 67;0
2.2688735715700e-04; 40; 15; 67;0
2.2690669790100e-04; 40; 15; 67;0
2.2692606648600e-04; 40; 15; 67;0
2.2694540736700e-04; 40; 15; 67;0
2.2696477597600e-04; 40; 15; 67;0
2.2698412073900e-04; 40; 15; 67;0
2.2700348530100e-04; 40; 15; 67;0
2.2702282593800e-04; 40; 15; 67;0
2.2704219476900e-04; 40; 15; 67;0
2.2705992650200e-04; 40; 15; 67;0
2.2707929131500e-04; 40; 15; 67;0
2.2709863588900e-04; 40; 15; 67;0
2.2711800039500e-04; 40; 15; 67;0
2.2713734118300e-04; 40; 15; 67;0
2.2715670991600e-04; 40; 15; 67;0
2.2717605456600e-04; 40; 15; 67;0
2.2719541929900e-04; 40; 15; 67;0
2.2721476002500e-04; 40; 15; 67;0
2.2723412869900e-04; 40; 15; 67;0
2.2725346948300e-04; 40; 15; 67;0
2.2727283812200e-04; 40; 15; 67;0
2.2729057004500e-04; 40; 15; 67;0
2.2730993484300e-04; 40; 15; 68;0
2.2732927571900e-04; 40; 15; 68;0
2.2734864457500e-04; 40; 15; 68;0
2.2736798954600e-04; 40; 15; 68;0
2.2738735444300e-04; 40; 15; 68;0
2.2740669524100e-04; 40; 15; 68;0
2.2742606424100e-04; 40; 15; 68;0
2.2744540509800e-04; 40; 15; 68;0
2.2746477405100e-04; 40; 15; 68;0
2.2748411897000e-04; 40; 15; 68;0
2.2750348392800e-04; 40; 15; 68;0
2.2752282459500e-04; 40; 15; 68;0
2.2754219350200e-04; 40; 15; 68;0
2.2755992557400e-04; 40; 15; 68;0
2.2757929055200e-04; 40; 15; 68;0
2.2759863557300e-04; 40; 15; 68;0
2.2761800020500e-04; 40; 15; 68;0
2.2763734116600e-04; 40; 15; 68;0
2.2765671011700e-04; 40; 15; 68;0
2.2767605520400e-04; 40; 15; 68;0
2.2769542015700e-04; 40; 15; 68;0
2.2771476114300e-04; 40; 15; 68;0
2.2773412993600e-04; 40; 15; 68;0
2.2775347088900e-04; 40; 15; 68;0
2.2777283991300e-04; 40; 15; 68;0
2.2779057194000e-04; 40; 15; 68;0
2.2780993695400e-04; 40; 15; 68;0
2.2782927783200e-04; 40; 15; 68;0
2.2784864668700e-04; 40; 15; 68;0
2.2786799143300e-04; 40; 15; 68;0
2.2788735635900e-04; 40; 15; 68;0
2.2790669723400e-04; 40; 15; 68;0
2.2792606600900e-04; 40; 15; 68;0
2.2794540695500e-04; 40; 15; 68;0
2.2796477580800e-04; 40; 15; 68;0
2.2798412048000e-04; 40; 15; 68;0
2.2800348531100e-04; 40; 15; 68;0
2.2802282636600e-04; 40; 15; 68;0
2.2804219524700e-04; 40; 15; 68;0
2.2805992729100e-04; 40; 15; 68;0
2.2807929217500e-04; 40; 15; 68;0
2.2809863717900e-04; 40; 15; 68;0
2.2811800214200e-04; 40; 15; 68;0
2.2813734301100e-04; 40; 15; 68;0
2.2815671199200e-04; 40; 15; 68;0
2.2817605686600e-04; 40; 15; 68;0
2.2819542179800e-04; 40; 15; 68;0
2.2821476276700e-04; 40; 15; 68;0
2.2823413168500e-04; 40; 15; 68;0
2.2825347257000e-04; 40; 15; 68;0
2.2827284152200e-04; 40; 15; 68;0
2.2829057337100e-04; 40; 15; 68;0
2.2830993841800e-04; 40; 15; 68;0
2.2832927933900e-04; 40; 15; 68;0
2.2834864816100e-04; 40; 15; 68;0
2.2836799306300e-04; 40; 15; 68;0
2.2838735796400e-04; 40; 15; 68;0
2.2840669889700e-04; 40; 15; 68;0
2.2842606778900e-04; 40; 15; 68;0
2.2844540867000e-04; 40; 15; 68;0
2.2846477744600e-04; 40; 15; 68;0
2.2848412238900e-04; 40; 15; 68;0
2.2850348725400e-04; 40; 15; 68;0
2.2852282812500e-04; 40; 15; 68;0
2.2854219722900e-04; 40; 15; 68;0
2.2855992909300e-04; 40; 15; 68;0
2.2857929386400e-04; 40; 15; 68;0
2.2859863864700e-04; 40; 15; 68;0
2.2861800367100e-04; 40; 15; 68;0
2.2863734468500e-04; 40; 15; 68;0
2.2865671364900e-04; 40; 15; 68;0
2.2867605862000e-04; 40; 15; 68;0
2.2869542355300e-04; 40; 15; 68;0
2.2871476451400e-04; 40; 15; 68;0
2.2873413345800e-04; 40; 15; 68;0
2.2875347441500e-04; 40; 15; 68;0
2.2877284334700e-04; 40; 15; 68;0
2.2879057529400e-04; 40; 15; 68;0
2.2880994004800e-04; 40; 15; 68;0
2.2882928087600e-04; 40; 15; 68;0
2.2884864974200e-04; 40; 15; 68;0
2.2886799471700e-04; 40; 15; 68;0
2.2888735942600e-04; 40; 15; 68;0
2.2890670030200e-04; 40; 15; 68;0
2.2892606927000e-04; 40; 15; 68;0
2.2894541024900e-04; 40; 15; 68;0
2.2896477924800e-04; 40; 15; 68;0
2.2898412407300e-04; 40; 15; 68;0
2.2900348910000e-04; 40; 15; 68;0
2.2902282997100e-04; 40; 15; 68;0
2.2904219884700e-04; 40; 15; 68;0
2.2905993086000e-04; 40; 15; 68;0
2.2907929573000e-04; 40; 15; 68;0
2.2909864072800e-04; 40; 15; 68;0
2.2911800573100e-04; 40; 15; 68;0
2.2913734658200e-04; 40; 15; 68;0
2.2915671555300e-04; 40; 15; 68;0
2.2917606049900e-04; 40; 15; 68;0
2.2919542549200e-04; 40; 15; 68;0
2.2921476633900e-04; 40; 15; 68;0
2.2923413529500e-04; 40; 15; 68;0
2.2925347622200e-04; 40; 15; 68;0
2.2927284512500e-04; 40; 15; 68;0
2.2929057709800e-04; 40; 15; 68;0
2.2930994200500e-04; 40; 15; 68;0
2.2932928274000e-04; 40; 15; 68;0
2.2934865169600e-04; 40; 15; 68;0
2.2936799663800e-04; 40; 15; 68;0
2.2938736159000e-04; 40; 15; 68;0
2.2940670250900e-04; 40; 15; 68;0
2.2942607158900e-04; 40; 15; 68;0
2.2944541252100e-04; 40; 15; 68;0
2.2946478135800e-04; 40; 15; 68;0
2.2948412633100e-04; 40; 15; 68;0
2.2950349100000e-04; 40; 15; 68;0
2.2952283185100e-04; 40; 15; 68;0
2.2954220058500e-04; 40; 15; 67;0
2.2955993229700e-04; 40; 15; 67;0
2.2957929695900e-04; 40; 15; 67;0
2.2959864159900e-04; 40; 15; 67;0
2.2961800627900e-04; 40; 15; 67;0
2.2963734696700e-04; 40; 15; 67;0
2.2965671552600e-04; 40; 15; 67;0
2.2967606025200e-04; 40; 15; 67;0
2.2969542503900e-04; 40; 15; 67;0
2.2971476542600e-04; 40; 15; 67;0
2.2973413417500e-04; 40; 15; 67;0
2.2975347483700e-04; 40; 15; 67;0
2.2977284355100e-04; 40; 15; 67;0
2.2979057532100e-04; 40; 15; 67;0
