4.8848625684800e-04; 40;116; 39;0
4.8850625013100e-04; 40;116; 39;0
4.8852622046000e-04; 40;116; 39;0
4.8854288327400e-04; 40;116; 39;0
4.8856285651100e-04; 40;116; 38;0
4.8858284991100e-04; 40;116; 39;0
4.8860282623500e-04; 40;116; 39;0
4.8861948894700e-04; 40;116; 38;0
4.8863945928300e-04; 40;116; 39;0
4.8865945267800e-04; 40;116; 39;0
4.8867942909200e-04; 40;116; 39;0
4.8869942252900e-04; 40;116; 39;0
4.8871606538100e-04; 40;116; 39;0
4.8873605862100e-04; 40;116; 38;0
4.8875602911200e-04; 40;116; 38;0
4.8877602226100e-04; 40;116; 38;0
4.8879266818700e-04; 40;116; 39;0
4.8881266149200e-04; 40;116; 38;0
4.8883263167700e-04; 40;116; 39;0
4.8885262509400e-04; 40;116; 39;0
4.8886926791700e-04; 40;116; 38;0
4.8888926135300e-04; 40;116; 39;0
4.8890923766500e-04; 40;116; 39;0
4.8892923098100e-04; 40;116; 39;0
4.8894920134100e-04; 40;116; 38;0
4.8896586416100e-04; 40;116; 38;0
4.8898584055400e-04; 40;116; 38;0
4.8900583393300e-04; 40;116; 39;0
4.8902580428500e-04; 40;116; 39;0
4.8904246716000e-04; 40;116; 39;0
4.8906244035800e-04; 40;116; 39;0
4.8908243376800e-04; 40;116; 38;0
4.8910241011600e-04; 40;116; 39;0
4.8912240352100e-04; 40;116; 39;0
4.8913904339600e-04; 40;116; 38;0
4.8915903684000e-04; 40;116; 38;0
4.8917901319600e-04; 40;116; 38;0
4.8919900657100e-04; 40;116; 39;0
4.8921564929700e-04; 40;116; 39;0
4.8923564274300e-04; 40;116; 40;0
4.8925561306400e-04; 40;116; 38;0
4.8927560637600e-04; 40;116; 39;0
4.8929558268900e-04; 40;116; 39;0
4.8931224549400e-04; 40;116; 39;0
4.8933221587700e-04; 40;116; 38;0
4.8935220924100e-04; 40;116; 40;0
4.8937218272700e-04; 40;116; 39;0
4.8938884544200e-04; 40;116; 38;0
4.8940882172100e-04; 40;116; 38;0
4.8942881517500e-04; 40;116; 39;0
4.8944878553900e-04; 40;116; 38;0
4.8946544828000e-04; 40;116; 39;0
4.8948542457800e-04; 40;116; 39;0
4.8950541803200e-04; 40;116; 37;0
4.8952538825500e-04; 40;116; 39;0
4.8954538155400e-04; 40;116; 37;0
4.8956202435800e-04; 40;116; 38;0
4.8958201777400e-04; 40;116; 39;0
4.8960199425000e-04; 40;116; 39;0
4.8962198750800e-04; 40;116; 39;0
4.8963862726400e-04; 40;116; 38;0
4.8965862068200e-04; 40;116; 39;0
4.8967859711400e-04; 40;116; 39;0
4.8969859046500e-04; 40;116; 38;0
4.8971856391500e-04; 40;116; 40;0
4.8973522662800e-04; 40;116; 38;0
4.8975519714500e-04; 40;116; 39;0
4.8977519036500e-04; 40;116; 39;0
4.8979516662500e-04; 40;116; 38;0
4.8981182942900e-04; 40;116; 39;0
4.8983179987500e-04; 40;116; 40;0
4.8985179334100e-04; 40;116; 39;0
4.8987176663100e-04; 40;116; 39;0
4.8988842935600e-04; 40;116; 38;0
4.8990840575100e-04; 40;116; 38;0
4.8992839907100e-04; 40;116; 38;0
4.8994836929800e-04; 40;116; 37;0
4.8996836261900e-04; 40;116; 39;0
4.8998500839100e-04; 40;116; 39;0
4.9000500199800e-04; 40;116; 38;0
4.9002497533100e-04; 40;116; 37;0
4.9004496863600e-04; 40;116; 38;0
4.9006160828100e-04; 40;116; 38;0
4.9008160163500e-04; 40;116; 38;0
4.9010157791000e-04; 40;116; 39;0
4.9012157124000e-04; 40;116; 39;0
4.9014154142700e-04; 40;116; 38;0
4.9015820426300e-04; 40;116; 39;0
4.9017818057100e-04; 40;116; 38;0
4.9019817386600e-04; 40;116; 38;0
4.9021814713100e-04; 40;116; 38;0
4.9023481003600e-04; 40;116; 38;0
4.9025478039200e-04; 40;116; 39;0
4.9027477361800e-04; 40;116; 38;0
4.9029474998500e-04; 40;116; 38;0
4.9031474327300e-04; 40;116; 39;0
4.9033138309900e-04; 40;116; 38;0
4.9035137634400e-04; 40;116; 38;0
4.9037134976400e-04; 40;116; 40;0
4.9039134319800e-04; 40;116; 39;0
4.9040798892700e-04; 40;116; 38;0
4.9042798230300e-04; 40;116; 38;0
4.9044795255000e-04; 40;116; 39;0
4.9046794579400e-04; 40;116; 38;0
4.9048792215200e-04; 40;116; 38;0
4.9050458499900e-04; 40;116; 38;0
4.9052455525200e-04; 40;116; 38;0
4.9054454857400e-04; 40;116; 39;0
4.9056452186800e-04; 40;116; 39;0
4.9058118462300e-04; 40;116; 39;0
4.9060116101400e-04; 40;116; 38;0
4.9062115431100e-04; 40;116; 38;0
4.9064112466600e-04; 40;116; 38;0
4.9065778748100e-04; 40;116; 39;0
4.9067776387300e-04; 40;116; 39;0
4.9069775723800e-04; 40;116; 39;0
4.9071773054600e-04; 40;116; 38;0
4.9073772394400e-04; 40;116; 39;0
4.9075436375900e-04; 40;116; 39;0
4.9077435709300e-04; 40;116; 38;0
4.9079433357800e-04; 40;116; 38;0
4.9081432704700e-04; 40;116; 39;0
4.9083096666900e-04; 40;116; 39;0
4.9085096010600e-04; 40;116; 39;0
4.9087093342200e-04; 40;116; 39;0
4.9089092669500e-04; 40;116; 38;0
4.9091090318000e-04; 40;116; 38;0
4.9092756587400e-04; 40;116; 39;0
4.9094753622900e-04; 40;116; 37;0
4.9096752967400e-04; 40;116; 39;0
4.9098750598100e-04; 40;116; 39;0
4.9100416875400e-04; 40;116; 38;0
4.9102413920700e-04; 40;116; 38;0
4.9104413258700e-04; 40;116; 39;0
4.9106410583700e-04; 40;116; 39;0
4.9108076855200e-04; 40;116; 38;0
4.9110074477200e-04; 40;116; 38;0
4.9112073818800e-04; 40;116; 39;0
4.9114070839200e-04; 40;116; 38;0
4.9116070175800e-04; 40;116; 39;0
4.9117734737200e-04; 40;116; 39;0
4.9119734067300e-04; 40;116; 39;0
4.9121731414500e-04; 40;116; 39;0
4.9123730758100e-04; 40;116; 38;0
4.9125394738200e-04; 40;116; 39;0
4.9127394067200e-04; 40;116; 39;0
4.9129391696600e-04; 40;116; 38;0
4.9131391031000e-04; 40;116; 38;0
4.9133388068800e-04; 40;116; 38;0
4.9135054351800e-04; 40;116; 38;0
4.9137051669300e-04; 40;116; 38;0
4.9139051003500e-04; 40;116; 38;0
4.9141048659400e-04; 40;116; 38;0
4.9142714935300e-04; 40;116; 39;0
4.9144711960600e-04; 40;116; 39;0
4.9146711278600e-04; 40;116; 38;0
4.9148708913300e-04; 40;116; 40;0
4.9150708235800e-04; 40;116; 38;0
4.9152372210400e-04; 40;116; 39;0
4.9154371537400e-04; 40;116; 37;0
4.9156368875700e-04; 40;116; 39;0
4.9158368212700e-04; 40;116; 39;0
4.9160032803500e-04; 40;116; 39;0
4.9162032134800e-04; 40;116; 39;0
4.9164029167600e-04; 40;116; 39;0
4.9166028504400e-04; 40;116; 38;0
4.9168026138500e-04; 40;116; 38;0
4.9169692415900e-04; 40;116; 39;0
4.9171689743400e-04; 40;116; 38;0
4.9173689082700e-04; 40;116; 38;0
4.9175686109400e-04; 40;116; 38;0
4.9177352382900e-04; 40;116; 38;0
4.9179350012200e-04; 40;116; 39;0
4.9181349346500e-04; 40;116; 38;0
4.9183346389900e-04; 40;116; 38;0
4.9185012661100e-04; 40;116; 39;0
4.9187009997600e-04; 40;116; 40;0
4.9189009316700e-04; 40;116; 38;0
4.9191006960800e-04; 40;116; 39;0
4.9193006283000e-04; 40;116; 38;0
4.9194670267100e-04; 40;116; 38;0
4.9196669611700e-04; 40;116; 39;0
4.9198667245200e-04; 40;116; 39;0
4.9200666589300e-04; 40;116; 39;0
4.9202330561000e-04; 40;116; 38;0
4.9204329901100e-04; 40;116; 38;0
4.9206327232800e-04; 40;116; 39;0
4.9208326570100e-04; 40;116; 39;0
4.9210324193900e-04; 40;116; 37;0
4.9211990476700e-04; 40;116; 38;0
4.9213987505400e-04; 40;116; 39;0
4.9215986850200e-04; 40;116; 39;0
4.9217984484200e-04; 40;116; 38;0
4.9219650762400e-04; 40;116; 38;0
4.9221648112700e-04; 40;116; 40;0
4.9223647459100e-04; 40;116; 39;0
4.9225644499900e-04; 40;116; 39;0
4.9227310787200e-04; 40;116; 37;0
4.9229308415500e-04; 40;116; 38;0
4.9231307757200e-04; 40;116; 39;0
4.9233304787100e-04; 40;116; 39;0
4.9235304124000e-04; 40;116; 40;0
4.9236968405500e-04; 40;116; 39;0
4.9238967755300e-04; 40;116; 38;0
4.9240965391300e-04; 40;116; 38;0
4.9242964721000e-04; 40;116; 38;0
4.9244628704200e-04; 40;116; 38;0
4.9246628050900e-04; 40;116; 39;0
4.9248625681000e-04; 40;116; 38;0
4.9250625018400e-04; 40;116; 38;0
4.9252622050000e-04; 40;116; 38;0
4.9254288338100e-04; 40;116; 38;0
4.9256285668600e-04; 40;116; 38;0
4.9258285000400e-04; 40;116; 37;0
4.9260282641000e-04; 40;116; 39;0
4.9261948914600e-04; 40;116; 39;0
4.9263945949000e-04; 40;116; 39;0
4.9265945266600e-04; 40;116; 39;0
4.9267942912400e-04; 40;116; 39;0
4.9269942243200e-04; 40;116; 38;0
4.9271606514400e-04; 40;116; 39;0
4.9273605875600e-04; 40;116; 38;0
4.9275602907000e-04; 40;116; 38;0
4.9277602238100e-04; 40;116; 39;0
4.9279266832600e-04; 40;116; 38;0
4.9281266166100e-04; 40;116; 38;0
4.9283263213700e-04; 40;116; 38;0
4.9285262541500e-04; 40;116; 38;0
4.9286926816200e-04; 40;116; 39;0
4.9288926143100e-04; 40;116; 39;0
4.9290923792000e-04; 40;116; 38;0
4.9292923120600e-04; 40;116; 38;0
4.9294920160200e-04; 40;116; 38;0
4.9296586440400e-04; 40;116; 39;0
4.9298584067600e-04; 40;116; 38;0
4.9300583408500e-04; 40;116; 40;0
4.9302580435000e-04; 40;116; 39;0
4.9304246710800e-04; 40;116; 38;0
4.9306244056400e-04; 40;116; 38;0
4.9308243375000e-04; 40;116; 39;0
4.9310240999800e-04; 40;116; 38;0
4.9312240330000e-04; 40;116; 38;0
4.9313904285700e-04; 40;116; 38;0
4.9315903630000e-04; 40;116; 38;0
4.9317901266900e-04; 40;116; 39;0
4.9319900593900e-04; 40;116; 39;0
4.9321564883300e-04; 40;116; 39;0
4.9323564223300e-04; 40;116; 39;0
4.9325561255800e-04; 40;116; 38;0
4.9327560596800e-04; 40;116; 38;0
4.9329558244600e-04; 40;116; 39;0
4.9331224529100e-04; 40;116; 39;0
4.9333221562900e-04; 40;116; 39;0
4.9335220888600e-04; 40;116; 38;0
4.9337218244800e-04; 40;116; 39;0
4.9338884534600e-04; 40;116; 38;0
4.9340882169200e-04; 40;116; 39;0
4.9342881498000e-04; 40;116; 38;0
4.9344878535200e-04; 40;116; 38;0
4.9346544811900e-04; 40;116; 39;0
4.9348542440400e-04; 40;116; 38;0
4.9350541766400e-04; 40;116; 39;0
4.9352538816000e-04; 40;116; 39;0
4.9354538154800e-04; 40;116; 39;0
4.9356202413400e-04; 40;116; 38;0
4.9358201753000e-04; 40;116; 39;0
4.9360199384900e-04; 40;116; 38;0
4.9362198741100e-04; 40;116; 39;0
4.9363862708700e-04; 40;116; 38;0
4.9365862042300e-04; 40;116; 39;0
4.9367859678000e-04; 40;116; 38;0
4.9369859013000e-04; 40;116; 38;0
4.9371856364300e-04; 40;116; 38;0
4.9373522644000e-04; 40;116; 38;0
4.9375519686100e-04; 40;116; 39;0
4.9377519030100e-04; 40;116; 39;0
4.9379516673000e-04; 40;116; 38;0
4.9381182952800e-04; 40;116; 39;0
4.9383179989800e-04; 40;116; 38;0
4.9385179316300e-04; 40;116; 38;0
4.9387176659600e-04; 40;116; 39;0
4.9388842946500e-04; 40;116; 38;0
4.9390840570000e-04; 40;116; 40;0
4.9392839903000e-04; 40;116; 38;0
4.9394836945000e-04; 40;116; 38;0
4.9396836278200e-04; 40;116; 39;0
4.9398500850200e-04; 40;116; 38;0
4.9400500176300e-04; 40;116; 38;0
4.9402497195800e-04; 40;116; 39;0
4.9404496532400e-04; 40;116; 38;0
4.9406160815200e-04; 40;116; 39;0
4.9408160149100e-04; 40;116; 38;0
4.9410157775600e-04; 40;116; 39;0
4.9412157105600e-04; 40;116; 39;0
4.9414154141400e-04; 40;116; 38;0
4.9415820426400e-04; 40;116; 39;0
4.9417818056000e-04; 40;116; 38;0
4.9419817394500e-04; 40;116; 38;0
4.9421814724300e-04; 40;116; 39;0
4.9423481018200e-04; 40;116; 38;0
4.9425478035000e-04; 40;116; 39;0
4.9427477372400e-04; 40;116; 38;0
4.9429474986500e-04; 40;116; 38;0
4.9431474329800e-04; 40;116; 39;0
4.9433138309700e-04; 40;116; 40;0
4.9435137635600e-04; 40;116; 40;0
4.9437134965500e-04; 40;116; 38;0
4.9439134301800e-04; 40;116; 39;0
4.9440798897100e-04; 40;116; 39;0
4.9442798230000e-04; 40;116; 39;0
4.9444795278400e-04; 40;116; 39;0
4.9446794612900e-04; 40;116; 39;0
4.9448792252300e-04; 40;116; 39;0
4.9450458531100e-04; 40;116; 37;0
4.9452455553900e-04; 40;116; 38;0
4.9454454894700e-04; 40;116; 38;0
4.9456452221200e-04; 40;116; 38;0
4.9458118485100e-04; 40;116; 38;0
4.9460116120200e-04; 40;116; 39;0
4.9462115466600e-04; 40;116; 39;0
4.9464112497000e-04; 40;116; 38;0
4.9465778782000e-04; 40;116; 38;0
4.9467776411600e-04; 40;116; 38;0
4.9469775743100e-04; 40;116; 39;0
4.9471773073900e-04; 40;116; 39;0
4.9473772416900e-04; 40;116; 37;0
4.9475436383100e-04; 40;116; 39;0
4.9477435721200e-04; 40;116; 38;0
4.9479433358900e-04; 40;116; 38;0
4.9481432690800e-04; 40;116; 38;0
4.9483096685500e-04; 40;116; 39;0
4.9485096003200e-04; 40;116; 38;0
4.9487093339000e-04; 40;116; 38;0
4.9489092681200e-04; 40;116; 38;0
4.9491090313500e-04; 40;116; 38;0
4.9492756586800e-04; 40;116; 38;0
4.9494753633600e-04; 40;116; 38;0
4.9496752962500e-04; 40;116; 37;0
4.9498750593000e-04; 40;116; 39;0
4.9500416878600e-04; 40;116; 39;0
4.9502413913100e-04; 40;116; 38;0
4.9504413247300e-04; 40;116; 38;0
4.9506410583900e-04; 40;116; 39;0
4.9508076866800e-04; 40;116; 38;0
4.9510074497400e-04; 40;116; 38;0
4.9512073812300e-04; 40;116; 38;0
4.9514070856800e-04; 40;116; 39;0
4.9516070197500e-04; 40;116; 39;0
4.9517734790900e-04; 40;116; 38;0
4.9519734126600e-04; 40;116; 39;0
4.9521731467800e-04; 40;116; 38;0
4.9523730797800e-04; 40;116; 39;0
4.9525394773100e-04; 40;116; 39;0
4.9527394106100e-04; 40;116; 38;0
4.9529391738300e-04; 40;116; 39;0
4.9531391074700e-04; 40;116; 39;0
4.9533388124400e-04; 40;116; 38;0
4.9535054411000e-04; 40;116; 39;0
4.9537051735600e-04; 40;116; 39;0
4.9539051082600e-04; 40;116; 39;0
4.9541048700700e-04; 40;116; 38;0
4.9542714974400e-04; 40;116; 38;0
4.9544712015800e-04; 40;116; 39;0
4.9546711361400e-04; 40;116; 39;0
4.9548708986700e-04; 40;116; 39;0
4.9550708346300e-04; 40;116; 39;0
4.9552372323700e-04; 40;116; 39;0
4.9554371652200e-04; 40;116; 38;0
4.9556368989200e-04; 40;116; 38;0
4.9558368312900e-04; 40;116; 39;0
4.9560032884400e-04; 40;116; 38;0
4.9562032217200e-04; 40;116; 39;0
4.9564029258900e-04; 40;116; 38;0
4.9566028599200e-04; 40;116; 38;0
4.9568026240200e-04; 40;116; 39;0
4.9569692519200e-04; 40;116; 40;0
4.9571689846300e-04; 40;116; 39;0
4.9573689189100e-04; 40;116; 38;0
4.9575686229200e-04; 40;116; 39;0
4.9577352518400e-04; 40;116; 40;0
4.9579350140300e-04; 40;116; 40;0
4.9581349477700e-04; 40;116; 39;0
4.9583346521500e-04; 40;116; 37;0
4.9585012788700e-04; 40;116; 38;0
4.9587010132300e-04; 40;116; 40;0
4.9589009477300e-04; 40;116; 39;0
4.9591007108800e-04; 40;116; 39;0
4.9593006438800e-04; 40;116; 38;0
4.9594670415700e-04; 40;116; 38;0
4.9596669741700e-04; 40;116; 39;0
4.9598667362900e-04; 40;116; 37;0
4.9600666687500e-04; 40;116; 39;0
4.9602330659600e-04; 40;116; 39;0
4.9604329989900e-04; 40;116; 38;0
4.9606327324100e-04; 40;116; 38;0
4.9608326648100e-04; 40;116; 38;0
4.9610324277700e-04; 40;116; 38;0
4.9611990553800e-04; 40;116; 39;0
4.9613987587800e-04; 40;116; 39;0
4.9615986920400e-04; 40;116; 38;0
4.9617984547400e-04; 40;116; 38;0
4.9619650827300e-04; 40;116; 38;0
4.9621648172900e-04; 40;116; 38;0
4.9623647502300e-04; 40;116; 38;0
4.9625644554100e-04; 40;116; 40;0
4.9627310829400e-04; 40;116; 39;0
4.9629308467700e-04; 40;116; 39;0
4.9631307813500e-04; 40;116; 38;0
4.9633304835600e-04; 40;116; 38;0
4.9635304164600e-04; 40;116; 38;0
4.9636968445400e-04; 40;116; 38;0
4.9638967786700e-04; 40;116; 38;0
4.9640965430500e-04; 40;116; 39;0
4.9642964761900e-04; 40;116; 39;0
4.9644628732000e-04; 40;116; 38;0
4.9646628071500e-04; 40;116; 39;0
4.9648625695900e-04; 40;116; 37;0
4.9650625028700e-04; 40;116; 38;0
4.9652622048500e-04; 40;116; 38;0
4.9654288319800e-04; 40;116; 39;0
4.9656285652100e-04; 40;116; 38;0
4.9658284987000e-04; 40;116; 38;0
4.9660282618100e-04; 40;116; 39;0
4.9661948910500e-04; 40;116; 39;0
4.9663945929300e-04; 40;116; 38;0
4.9665945272800e-04; 40;116; 38;0
4.9667942885600e-04; 40;116; 38;0
4.9669942220700e-04; 40;116; 37;0
4.9671606506900e-04; 40;116; 38;0
4.9673605837600e-04; 40;116; 38;0
4.9675602889800e-04; 40;116; 38;0
4.9677602223300e-04; 40;116; 39;0
4.9679266804000e-04; 40;116; 38;0
4.9681266158300e-04; 40;116; 37;0
4.9683263186100e-04; 40;116; 39;0
4.9685262529800e-04; 40;116; 38;0
4.9686926802900e-04; 40;116; 39;0
4.9688926122600e-04; 40;116; 39;0
4.9690923761800e-04; 40;116; 39;0
4.9692923088800e-04; 40;116; 38;0
4.9694920129700e-04; 40;116; 39;0
4.9696586388800e-04; 40;116; 38;0
4.9698584029400e-04; 40;116; 39;0
4.9700583357700e-04; 40;116; 39;0
4.9702580395800e-04; 40;116; 40;0
4.9704246669100e-04; 40;116; 39;0
4.9706243996200e-04; 40;116; 37;0
4.9708243320600e-04; 40;116; 38;0
4.9710240970700e-04; 40;116; 38;0
4.9712240309600e-04; 40;116; 38;0
4.9713904286400e-04; 40;116; 39;0
4.9715903632900e-04; 40;116; 38;0
4.9717901283700e-04; 40;116; 38;0
4.9719900622100e-04; 40;116; 37;0
4.9721564901400e-04; 40;116; 39;0
4.9723564247400e-04; 40;116; 38;0
4.9725561276000e-04; 40;116; 38;0
4.9727560585400e-04; 40;116; 39;0
4.9729558229800e-04; 40;116; 39;0
4.9731224528900e-04; 40;116; 38;0
4.9733221558600e-04; 40;116; 40;0
4.9735220888100e-04; 40;116; 39;0
4.9737218233100e-04; 40;116; 38;0
4.9738884522000e-04; 40;116; 39;0
4.9740882153800e-04; 40;116; 39;0
4.9742881477600e-04; 40;116; 38;0
4.9744878514200e-04; 40;116; 39;0
4.9746544795200e-04; 40;116; 38;0
4.9748542439000e-04; 40;116; 40;0
4.9750541783300e-04; 40;116; 38;0
4.9752538804800e-04; 40;116; 37;0
4.9754538129500e-04; 40;116; 39;0
4.9756202420300e-04; 40;116; 37;0
4.9758201746000e-04; 40;116; 37;0
4.9760199377400e-04; 40;116; 38;0
4.9762198714100e-04; 40;116; 38;0
4.9763862693100e-04; 40;116; 37;0
4.9765862027900e-04; 40;116; 39;0
4.9767859660300e-04; 40;116; 38;0
4.9769858990600e-04; 40;116; 39;0
4.9771856318300e-04; 40;116; 38;0
4.9773522609400e-04; 40;116; 37;0
4.9775519640100e-04; 40;116; 38;0
4.9777518973700e-04; 40;116; 39;0
4.9779516596200e-04; 40;116; 39;0
4.9781182867100e-04; 40;116; 38;0
4.9783179910600e-04; 40;116; 38;0
4.9785179241000e-04; 40;116; 38;0
4.9787176580800e-04; 40;116; 38;0
4.9788842859900e-04; 40;116; 38;0
4.9790840515100e-04; 40;116; 38;0
4.9792839853300e-04; 40;116; 38;0
4.9794836875200e-04; 40;116; 38;0
4.9796836225500e-04; 40;116; 38;0
4.9798500802100e-04; 40;116; 39;0
4.9800500135100e-04; 40;116; 39;0
4.9802497171800e-04; 40;116; 38;0
4.9804496513600e-04; 40;116; 38;0
4.9806160791100e-04; 40;116; 38;0
4.9808160126900e-04; 40;116; 37;0
4.9810157755400e-04; 40;116; 38;0
4.9812157101100e-04; 40;116; 39;0
4.9814154156800e-04; 40;116; 39;0
4.9815820434600e-04; 40;116; 38;0
4.9817818073800e-04; 40;116; 38;0
4.9819817399600e-04; 40;116; 39;0
4.9821814723000e-04; 40;116; 38;0
4.9823480991800e-04; 40;116; 39;0
4.9825478023800e-04; 40;116; 37;0
4.9827477361300e-04; 40;116; 38;0
4.9829474990600e-04; 40;116; 38;0
4.9831474337700e-04; 40;116; 38;0
4.9833138325600e-04; 40;116; 39;0
4.9835137668900e-04; 40;116; 40;0
4.9837135009500e-04; 40;116; 40;0
4.9839134342000e-04; 40;116; 39;0
4.9840798919300e-04; 40;116; 38;0
4.9842798239800e-04; 40;116; 38;0
4.9844795286800e-04; 40;116; 38;0
4.9846794621500e-04; 40;116; 39;0
4.9848792243300e-04; 40;116; 38;0
4.9850458536500e-04; 40;116; 38;0
4.9852455569000e-04; 40;116; 38;0
4.9854454909800e-04; 40;116; 39;0
4.9856452238000e-04; 40;116; 38;0
4.9858118523600e-04; 40;116; 38;0
4.9860116150700e-04; 40;116; 38;0
4.9862115492900e-04; 40;116; 38;0
4.9864112529000e-04; 40;116; 39;0
4.9865778804100e-04; 40;116; 39;0
4.9867776429100e-04; 40;116; 37;0
4.9869775773500e-04; 40;116; 38;0
4.9871773105200e-04; 40;116; 38;0
4.9873772442700e-04; 40;116; 39;0
4.9875436417300e-04; 40;116; 38;0
4.9877435766800e-04; 40;116; 38;0
4.9879433394600e-04; 40;116; 39;0
4.9881432744100e-04; 40;116; 39;0
4.9883096720700e-04; 40;116; 37;0
4.9885096046100e-04; 40;116; 38;0
4.9887093386500e-04; 40;116; 38;0
4.9889092721100e-04; 40;116; 37;0
4.9891090359600e-04; 40;116; 38;0
4.9892756644600e-04; 40;116; 39;0
4.9894753676600e-04; 40;116; 40;0
4.9896753014400e-04; 40;116; 38;0
4.9898750637600e-04; 40;116; 38;0
4.9900416915800e-04; 40;116; 39;0
4.9902413942500e-04; 40;116; 38;0
4.9904413286300e-04; 40;116; 39;0
4.9906410611400e-04; 40;116; 37;0
4.9908076890200e-04; 40;116; 39;0
4.9910074524800e-04; 40;116; 38;0
4.9912073853600e-04; 40;116; 39;0
4.9914070888900e-04; 40;116; 38;0
4.9916070226500e-04; 40;116; 38;0
4.9917734801200e-04; 40;116; 38;0
4.9919734128800e-04; 40;116; 38;0
4.9921731480000e-04; 40;116; 38;0
4.9923730818800e-04; 40;116; 39;0
4.9925394776900e-04; 40;116; 38;0
4.9927394114700e-04; 40;116; 38;0
4.9929391736200e-04; 40;116; 38;0
4.9931391098600e-04; 40;116; 39;0
4.9933388127600e-04; 40;116; 37;0
4.9935054416700e-04; 40;116; 38;0
4.9937051741100e-04; 40;116; 38;0
4.9939051087200e-04; 40;116; 39;0
4.9941048712200e-04; 40;116; 39;0
4.9942714989300e-04; 40;116; 38;0
4.9944712036900e-04; 40;116; 38;0
4.9946711365100e-04; 40;116; 39;0
4.9948709002000e-04; 40;116; 39;0
4.9950708345400e-04; 40;116; 39;0
4.9952372333800e-04; 40;116; 37;0
4.9954371658100e-04; 40;116; 38;0
4.9956368983400e-04; 40;116; 39;0
4.9958368319300e-04; 40;116; 40;0
4.9960032897900e-04; 40;116; 40;0
4.9962032253200e-04; 40;116; 39;0
4.9964029273900e-04; 40;116; 39;0
4.9966028625200e-04; 40;116; 38;0
4.9968026252600e-04; 40;116; 38;0
4.9969692525200e-04; 40;116; 38;0
4.9971689867000e-04; 40;116; 38;0
4.9973689208900e-04; 40;116; 38;0
4.9975686241100e-04; 40;116; 38;0
4.9977352523300e-04; 40;116; 39;0
4.9979350154200e-04; 40;116; 38;0
4.9981349493000e-04; 40;116; 39;0
4.9983346524000e-04; 40;116; 38;0
4.9985012791600e-04; 40;116; 39;0
4.9987010135000e-04; 40;116; 39;0
4.9989009464100e-04; 40;116; 39;0
4.9991007110300e-04; 40;116; 38;0
4.9993006441200e-04; 40;116; 38;0
4.9994670427900e-04; 40;116; 38;0
4.9996669772900e-04; 40;116; 39;0
4.9998667428500e-04; 40;116; 39;0
5.0000666750100e-04; 40;116; 39;0
5.0002331025000e-04; 40;116; 39;0
5.0004330367000e-04; 40;116; 38;0
5.0006327400200e-04; 40;116; 39;0
5.0008326739600e-04; 40;116; 38;0
5.0010324383100e-04; 40;116; 39;0
5.0011990663300e-04; 40;116; 38;0
5.0013987693700e-04; 40;116; 38;0
5.0015987019900e-04; 40;116; 39;0
5.0017984639300e-04; 40;116; 37;0
5.0019650917300e-04; 40;116; 39;0
5.0021648246000e-04; 40;116; 38;0
5.0023647581200e-04; 40;116; 39;0
5.0025644609200e-04; 40;116; 38;0
5.0027310890200e-04; 40;116; 38;0
5.0029308526500e-04; 40;116; 39;0
5.0031307859400e-04; 40;116; 38;0
5.0033304903300e-04; 40;116; 39;0
5.0035304247600e-04; 40;116; 37;0
5.0036968531800e-04; 40;116; 38;0
5.0038967864000e-04; 40;116; 40;0
5.0040965508100e-04; 40;116; 38;0
5.0042964846600e-04; 40;116; 38;0
5.0044628830100e-04; 40;116; 39;0
5.0046628162200e-04; 40;116; 39;0
5.0048625807500e-04; 40;116; 38;0
5.0050625138600e-04; 40;116; 39;0
5.0052622464600e-04; 40;116; 38;0
5.0054288739300e-04; 40;116; 39;0
5.0056285785200e-04; 40;116; 38;0
5.0058285120800e-04; 40;116; 38;0
5.0060282749600e-04; 40;116; 38;0
5.0061949032500e-04; 40;116; 39;0
5.0063946054400e-04; 40;116; 38;0
5.0065945390800e-04; 40;116; 39;0
5.0067943024700e-04; 40;116; 38;0
5.0069942379800e-04; 40;116; 40;0
5.0071606664200e-04; 40;116; 39;0
5.0073605994600e-04; 40;116; 38;0
5.0075603024500e-04; 40;116; 39;0
5.0077602356300e-04; 40;116; 38;0
5.0079266937800e-04; 40;116; 38;0
5.0081266274600e-04; 40;116; 38;0
5.0083263307000e-04; 40;116; 39;0
5.0085262652800e-04; 40;116; 38;0
5.0086926932800e-04; 40;116; 39;0
5.0088926264000e-04; 40;116; 39;0
5.0090923909300e-04; 40;116; 39;0
5.0092923230100e-04; 40;116; 37;0
5.0094920256500e-04; 40;116; 39;0
5.0096586535700e-04; 40;116; 39;0
5.0098584168600e-04; 40;116; 37;0
5.0100583514800e-04; 40;116; 38;0
5.0102580554200e-04; 40;116; 38;0
5.0104246839900e-04; 40;116; 39;0
5.0106244174300e-04; 40;116; 38;0
5.0108243523300e-04; 40;116; 38;0
5.0110241142100e-04; 40;116; 37;0
5.0112240477200e-04; 40;116; 37;0
