4.1302211340600e-04; 40; 66; 75;0
4.1304179546400e-04; 40; 66; 76;0
4.1305981825600e-04; 40; 66; 76;0
4.1307950046800e-04; 40; 66; 77;0
4.1309916250800e-04; 40; 66; 75;0
4.1311884473500e-04; 40; 66; 75;0
4.1313686750300e-04; 40; 66; 75;0
4.1315654969500e-04; 40; 66; 75;0
4.1317621375200e-04; 40; 66; 75;0
4.1319589588000e-04; 40; 66; 77;0
4.1321391868200e-04; 40; 66; 76;0
4.1323360074800e-04; 40; 66; 76;0
4.1325326302800e-04; 40; 66; 75;0
4.1327294522600e-04; 40; 66; 75;0
4.1329096594800e-04; 40; 66; 76;0
4.1331064808900e-04; 40; 66; 74;0
4.1333031020100e-04; 40; 66; 76;0
4.1334835286600e-04; 40; 66; 75;0
4.1336801503200e-04; 40; 66; 76;0
4.1338769742000e-04; 40; 66; 75;0
4.1340736143700e-04; 40; 66; 75;0
4.1342540415800e-04; 40; 66; 75;0
4.1344506621400e-04; 40; 66; 75;0
4.1346474825000e-04; 40; 66; 75;0
4.1348441053400e-04; 40; 66; 75;0
4.1350245337300e-04; 40; 66; 76;0
4.1352211349700e-04; 40; 66; 76;0
4.1354179559400e-04; 40; 66; 75;0
4.1355981836800e-04; 40; 66; 76;0
4.1357950061400e-04; 40; 66; 76;0
4.1359916269900e-04; 40; 66; 76;0
4.1361884490000e-04; 40; 66; 74;0
4.1363686767700e-04; 40; 66; 77;0
4.1365654995000e-04; 40; 66; 76;0
4.1367621410200e-04; 40; 66; 76;0
4.1369589632100e-04; 40; 66; 76;0
4.1371391902200e-04; 40; 66; 76;0
4.1373360118400e-04; 40; 66; 75;0
4.1375326324000e-04; 40; 66; 76;0
4.1377294537200e-04; 40; 66; 75;0
4.1379096621200e-04; 40; 66; 76;0
4.1381064837400e-04; 40; 66; 77;0
4.1383031047100e-04; 40; 66; 77;0
4.1384835332200e-04; 40; 66; 75;0
4.1386801552100e-04; 40; 66; 75;0
4.1388769755900e-04; 40; 66; 77;0
4.1390736176500e-04; 40; 66; 76;0
4.1392540449300e-04; 40; 66; 75;0
4.1394506669000e-04; 40; 66; 76;0
4.1396474872700e-04; 40; 66; 76;0
4.1398441079500e-04; 40; 66; 75;0
4.1400245364100e-04; 40; 66; 76;0
4.1402211375300e-04; 40; 66; 76;0
4.1404179596600e-04; 40; 66; 75;0
4.1405981862100e-04; 40; 66; 75;0
4.1407950060200e-04; 40; 66; 76;0
4.1409916279100e-04; 40; 66; 76;0
4.1411884495900e-04; 40; 66; 76;0
4.1413686764400e-04; 40; 66; 75;0
4.1415654982800e-04; 40; 66; 76;0
4.1417621397500e-04; 40; 66; 75;0
4.1419589602300e-04; 40; 66; 74;0
4.1421391859800e-04; 40; 66; 76;0
4.1423360085100e-04; 40; 66; 76;0
4.1425326294900e-04; 40; 66; 75;0
4.1427294508600e-04; 40; 66; 74;0
4.1429096590400e-04; 40; 66; 76;0
4.1431064803300e-04; 40; 66; 76;0
4.1433031011100e-04; 40; 66; 75;0
4.1434835307900e-04; 40; 66; 75;0
4.1436801517700e-04; 40; 66; 75;0
4.1438769749200e-04; 40; 66; 75;0
4.1440736170300e-04; 40; 66; 76;0
4.1442540451200e-04; 40; 66; 76;0
4.1444506651800e-04; 40; 66; 75;0
4.1446474877500e-04; 40; 66; 76;0
4.1448441096600e-04; 40; 66; 77;0
4.1450245379700e-04; 40; 66; 77;0
4.1452211391900e-04; 40; 66; 76;0
4.1454179607200e-04; 40; 66; 77;0
4.1455981892400e-04; 40; 66; 77;0
4.1457950102500e-04; 40; 66; 75;0
4.1459916308900e-04; 40; 66; 76;0
4.1461884521300e-04; 40; 66; 76;0
4.1463686801900e-04; 40; 66; 75;0
4.1465655007900e-04; 40; 66; 76;0
4.1467621416400e-04; 40; 66; 75;0
4.1469589632700e-04; 40; 66; 76;0
4.1471391908400e-04; 40; 66; 75;0
4.1473360124600e-04; 40; 66; 76;0
4.1475326340300e-04; 40; 66; 75;0
4.1477294546500e-04; 40; 66; 76;0
4.1479096614300e-04; 40; 66; 77;0
4.1481064830500e-04; 40; 66; 74;0
4.1483031055300e-04; 40; 66; 75;0
4.1484835346800e-04; 40; 66; 76;0
4.1486801554400e-04; 40; 66; 75;0
4.1488769765300e-04; 40; 66; 76;0
4.1490736179200e-04; 40; 66; 75;0
4.1492540443700e-04; 40; 66; 76;0
4.1494506666800e-04; 40; 66; 75;0
4.1496474883300e-04; 40; 66; 74;0
4.1498441093000e-04; 40; 66; 76;0
4.1500245369300e-04; 40; 66; 75;0
4.1502211400500e-04; 40; 66; 75;0
4.1504179611900e-04; 40; 66; 75;0
4.1505981889700e-04; 40; 66; 75;0
4.1507950115800e-04; 40; 66; 75;0
4.1509916331700e-04; 40; 66; 75;0
4.1511884560600e-04; 40; 66; 76;0
4.1513686847300e-04; 40; 66; 75;0
4.1515655058000e-04; 40; 66; 77;0
4.1517621473600e-04; 40; 66; 76;0
4.1519589683900e-04; 40; 66; 75;0
4.1521391972000e-04; 40; 66; 76;0
4.1523360172300e-04; 40; 66; 76;0
4.1525326399200e-04; 40; 66; 77;0
4.1527294607900e-04; 40; 66; 75;0
4.1529096693900e-04; 40; 66; 76;0
4.1531064914800e-04; 40; 66; 75;0
4.1533031144800e-04; 40; 66; 76;0
4.1534835426700e-04; 40; 66; 75;0
4.1536801647500e-04; 40; 66; 76;0
4.1538769848900e-04; 40; 66; 76;0
4.1540736245300e-04; 40; 66; 76;0
4.1542540542700e-04; 40; 66; 76;0
4.1544506767300e-04; 40; 66; 76;0
4.1546474985500e-04; 40; 66; 76;0
4.1548441192300e-04; 40; 66; 74;0
4.1550245467100e-04; 40; 66; 75;0
4.1552211478200e-04; 40; 66; 76;0
4.1554179705500e-04; 40; 66; 74;0
4.1555981974500e-04; 40; 66; 76;0
4.1557950181300e-04; 40; 66; 75;0
4.1559916398800e-04; 40; 66; 76;0
4.1561884598200e-04; 40; 66; 77;0
4.1563686851400e-04; 40; 66; 75;0
4.1565655072100e-04; 40; 66; 75;0
4.1567621494300e-04; 40; 66; 76;0
4.1569589717000e-04; 40; 66; 76;0
4.1571392004500e-04; 40; 66; 75;0
4.1573360216100e-04; 40; 66; 76;0
4.1575326409200e-04; 40; 66; 74;0
4.1577294623300e-04; 40; 66; 76;0
4.1579096701000e-04; 40; 66; 76;0
4.1581064917700e-04; 40; 66; 74;0
4.1583031134100e-04; 40; 66; 76;0
4.1584835430400e-04; 40; 66; 75;0
4.1586801637700e-04; 40; 66; 75;0
4.1588769835400e-04; 40; 66; 75;0
4.1590736246800e-04; 40; 66; 75;0
4.1592540514300e-04; 40; 66; 77;0
4.1594506731100e-04; 40; 66; 74;0
4.1596474927700e-04; 40; 66; 75;0
4.1598441155400e-04; 40; 66; 76;0
4.1600245429600e-04; 40; 66; 75;0
4.1602211460800e-04; 40; 66; 75;0
4.1604179647300e-04; 40; 66; 76;0
4.1605981928200e-04; 40; 66; 75;0
4.1607950139300e-04; 40; 66; 75;0
4.1609916352700e-04; 40; 66; 75;0
4.1611884571300e-04; 40; 66; 75;0
4.1613686854100e-04; 40; 66; 75;0
4.1615655066200e-04; 40; 66; 76;0
4.1617621487200e-04; 40; 66; 76;0
4.1619589692400e-04; 40; 66; 76;0
4.1621391977100e-04; 40; 66; 76;0
4.1623360177500e-04; 40; 66; 76;0
4.1625326397300e-04; 40; 66; 76;0
4.1627294598000e-04; 40; 66; 75;0
4.1629096671900e-04; 40; 66; 75;0
4.1631064874500e-04; 40; 66; 76;0
4.1633031078400e-04; 40; 66; 75;0
4.1634835351900e-04; 40; 66; 74;0
4.1636801575300e-04; 40; 66; 76;0
4.1638769783700e-04; 40; 66; 77;0
4.1640736205900e-04; 40; 66; 75;0
4.1642540493900e-04; 40; 66; 75;0
4.1644506708500e-04; 40; 66; 75;0
4.1646474926000e-04; 40; 66; 75;0
4.1648441142200e-04; 40; 66; 74;0
4.1650245412300e-04; 40; 66; 74;0
4.1652211434400e-04; 40; 66; 74;0
4.1654179626500e-04; 40; 66; 76;0
4.1655981899800e-04; 40; 66; 76;0
4.1657950114000e-04; 40; 66; 75;0
4.1659916344300e-04; 40; 66; 75;0
4.1661884560100e-04; 40; 66; 76;0
4.1663686855000e-04; 40; 66; 77;0
4.1665655072900e-04; 40; 66; 76;0
4.1667621489500e-04; 40; 66; 75;0
4.1669589700500e-04; 40; 66; 75;0
4.1671391965700e-04; 40; 66; 75;0
4.1673360177800e-04; 40; 66; 75;0
4.1675326385000e-04; 40; 66; 75;0
4.1677294612800e-04; 40; 66; 76;0
4.1679096696000e-04; 40; 66; 76;0
4.1681064902200e-04; 40; 66; 76;0
4.1683031103100e-04; 40; 66; 75;0
4.1684835384500e-04; 40; 66; 76;0
4.1686801605300e-04; 40; 66; 75;0
4.1688769808300e-04; 40; 66; 74;0
4.1690736227000e-04; 40; 66; 75;0
4.1692540519700e-04; 40; 66; 76;0
4.1694506726500e-04; 40; 66; 75;0
4.1696474952000e-04; 40; 66; 74;0
4.1698441144300e-04; 40; 66; 74;0
4.1700245434800e-04; 40; 66; 76;0
4.1702211449400e-04; 40; 66; 75;0
4.1704179664800e-04; 40; 66; 75;0
4.1705981936600e-04; 40; 66; 76;0
4.1707950151000e-04; 40; 66; 75;0
4.1709916363800e-04; 40; 66; 75;0
4.1711884583600e-04; 40; 66; 75;0
4.1713686874600e-04; 40; 66; 74;0
4.1715655086100e-04; 40; 66; 74;0
4.1717621496500e-04; 40; 66; 74;0
4.1719589684400e-04; 40; 66; 76;0
4.1721391958300e-04; 40; 66; 75;0
4.1723360170400e-04; 40; 66; 76;0
4.1725326380400e-04; 40; 66; 76;0
4.1727294603000e-04; 40; 66; 76;0
4.1729096663300e-04; 40; 66; 76;0
4.1731064873500e-04; 40; 66; 75;0
4.1733031081400e-04; 40; 66; 76;0
4.1734835351300e-04; 40; 66; 76;0
4.1736801568000e-04; 40; 66; 77;0
4.1738769787300e-04; 40; 66; 76;0
4.1740736193900e-04; 40; 66; 75;0
4.1742540474700e-04; 40; 66; 75;0
4.1744506682700e-04; 40; 66; 75;0
4.1746474903300e-04; 40; 66; 76;0
4.1748441116600e-04; 40; 66; 75;0
4.1750245394200e-04; 40; 66; 76;0
4.1752211407100e-04; 40; 66; 75;0
4.1754179624600e-04; 40; 66; 74;0
4.1755981905000e-04; 40; 66; 74;0
4.1757950109600e-04; 40; 66; 75;0
4.1759916320100e-04; 40; 66; 76;0
4.1761884548500e-04; 40; 66; 77;0
4.1763686827100e-04; 40; 66; 77;0
4.1765655045800e-04; 40; 66; 74;0
4.1767621461900e-04; 40; 66; 75;0
4.1769589683400e-04; 40; 66; 76;0
4.1771391965200e-04; 40; 66; 75;0
4.1773360177000e-04; 40; 66; 76;0
4.1775326392400e-04; 40; 66; 74;0
4.1777294614000e-04; 40; 66; 75;0
4.1779096681400e-04; 40; 66; 76;0
4.1781064893200e-04; 40; 66; 76;0
4.1783031116200e-04; 40; 66; 76;0
4.1784835398000e-04; 40; 66; 76;0
4.1786801617500e-04; 40; 66; 75;0
4.1788769832100e-04; 40; 66; 75;0
4.1790736239500e-04; 40; 66; 75;0
4.1792540534100e-04; 40; 66; 76;0
4.1794506739200e-04; 40; 66; 75;0
4.1796474938100e-04; 40; 66; 75;0
4.1798441159300e-04; 40; 66; 76;0
4.1800245429000e-04; 40; 66; 75;0
4.1802211438900e-04; 40; 66; 75;0
4.1804179663900e-04; 40; 66; 75;0
4.1805981925000e-04; 40; 66; 75;0
4.1807950149300e-04; 40; 66; 76;0
4.1809916361600e-04; 40; 66; 76;0
4.1811884568400e-04; 40; 66; 77;0
4.1813686841900e-04; 40; 66; 75;0
4.1815655037700e-04; 40; 66; 74;0
4.1817621453700e-04; 40; 66; 76;0
4.1819589666300e-04; 40; 66; 75;0
4.1821391937300e-04; 40; 66; 75;0
4.1823360141000e-04; 40; 66; 76;0
4.1825326364600e-04; 40; 66; 75;0
4.1827294570700e-04; 40; 66; 74;0
4.1829096658200e-04; 40; 66; 76;0
4.1831064876800e-04; 40; 66; 75;0
4.1833031092000e-04; 40; 66; 75;0
4.1834835371700e-04; 40; 66; 75;0
4.1836801597600e-04; 40; 66; 75;0
4.1838769801500e-04; 40; 66; 76;0
4.1840736224300e-04; 40; 66; 76;0
4.1842540490800e-04; 40; 66; 74;0
4.1844506694300e-04; 40; 66; 76;0
4.1846474919100e-04; 40; 66; 75;0
4.1848441125800e-04; 40; 66; 75;0
4.1850245413500e-04; 40; 66; 75;0
4.1852211419500e-04; 40; 66; 75;0
4.1854179639900e-04; 40; 66; 76;0
4.1855981914500e-04; 40; 66; 76;0
4.1857950117800e-04; 40; 66; 76;0
4.1859916335000e-04; 40; 66; 75;0
4.1861884532100e-04; 40; 66; 76;0
4.1863686822500e-04; 40; 66; 77;0
4.1865655033500e-04; 40; 66; 75;0
4.1867621442000e-04; 40; 66; 75;0
4.1869589660900e-04; 40; 66; 74;0
4.1871391946100e-04; 40; 66; 75;0
4.1873360159200e-04; 40; 66; 76;0
4.1875326373100e-04; 40; 66; 76;0
4.1877294581700e-04; 40; 66; 76;0
4.1879096655900e-04; 40; 66; 75;0
4.1881064864900e-04; 40; 66; 75;0
4.1883031082700e-04; 40; 66; 75;0
4.1884835347100e-04; 40; 66; 76;0
4.1886801568900e-04; 40; 66; 75;0
4.1888769779200e-04; 40; 66; 76;0
4.1890736181200e-04; 40; 66; 74;0
4.1892540453200e-04; 40; 66; 75;0
4.1894506674600e-04; 40; 66; 76;0
4.1896474896100e-04; 40; 66; 75;0
4.1898441094300e-04; 40; 66; 74;0
4.1900245384900e-04; 40; 66; 75;0
4.1902211381700e-04; 40; 66; 75;0
4.1904179607900e-04; 40; 66; 76;0
4.1905981891500e-04; 40; 66; 76;0
4.1907950087900e-04; 40; 66; 76;0
4.1909916304800e-04; 40; 66; 77;0
4.1911884519700e-04; 40; 66; 76;0
4.1913686810400e-04; 40; 66; 76;0
4.1915655030100e-04; 40; 66; 76;0
4.1917621441500e-04; 40; 66; 75;0
4.1919589656200e-04; 40; 66; 75;0
4.1921391923100e-04; 40; 66; 77;0
4.1923360142800e-04; 40; 66; 75;0
4.1925326356700e-04; 40; 66; 75;0
4.1927294567000e-04; 40; 66; 75;0
4.1929096648600e-04; 40; 66; 77;0
4.1931064859500e-04; 40; 66; 75;0
4.1933031087800e-04; 40; 66; 75;0
4.1934835355400e-04; 40; 66; 76;0
4.1936801558300e-04; 40; 66; 75;0
4.1938769771400e-04; 40; 66; 75;0
4.1940736181800e-04; 40; 66; 75;0
4.1942540455300e-04; 40; 66; 75;0
4.1944506682200e-04; 40; 66; 75;0
4.1946474897900e-04; 40; 66; 75;0
4.1948441097300e-04; 40; 66; 74;0
4.1950245379600e-04; 40; 66; 76;0
4.1952211391900e-04; 40; 66; 75;0
4.1954179601800e-04; 40; 66; 75;0
4.1955981896800e-04; 40; 66; 76;0
4.1957950108500e-04; 40; 66; 75;0
4.1959916325600e-04; 40; 66; 75;0
4.1961884528600e-04; 40; 66; 76;0
4.1963686802400e-04; 40; 66; 75;0
4.1965655042900e-04; 40; 66; 76;0
4.1967621454400e-04; 40; 66; 75;0
4.1969589677700e-04; 40; 66; 75;0
4.1971391931400e-04; 40; 66; 76;0
4.1973360145700e-04; 40; 66; 75;0
4.1975326373100e-04; 40; 66; 75;0
4.1977294587100e-04; 40; 66; 74;0
4.1979096660000e-04; 40; 66; 76;0
4.1981064875300e-04; 40; 66; 76;0
4.1983031088100e-04; 40; 66; 76;0
4.1984835361900e-04; 40; 66; 76;0
4.1986801581000e-04; 40; 66; 76;0
4.1988769787000e-04; 40; 66; 75;0
4.1990736201400e-04; 40; 66; 75;0
4.1992540490400e-04; 40; 66; 76;0
4.1994506700200e-04; 40; 66; 76;0
4.1996474919800e-04; 40; 66; 77;0
4.1998441129500e-04; 40; 66; 75;0
4.2000245424100e-04; 40; 66; 76;0
4.2002211422900e-04; 40; 66; 76;0
4.2004179658500e-04; 40; 66; 75;0
4.2005981934700e-04; 40; 66; 76;0
4.2007950153200e-04; 40; 66; 75;0
4.2009916368100e-04; 40; 66; 75;0
4.2011884579100e-04; 40; 66; 75;0
4.2013686857900e-04; 40; 66; 75;0
4.2015655074200e-04; 40; 66; 75;0
4.2017621478700e-04; 40; 66; 75;0
4.2019589695400e-04; 40; 66; 76;0
4.2021391986300e-04; 40; 66; 75;0
4.2023360193700e-04; 40; 66; 76;0
4.2025326404600e-04; 40; 66; 76;0
4.2027294615400e-04; 40; 66; 74;0
4.2029096693900e-04; 40; 66; 75;0
4.2031064911000e-04; 40; 66; 76;0
4.2033031097300e-04; 40; 66; 77;0
4.2034835365500e-04; 40; 66; 75;0
4.2036801578800e-04; 40; 66; 76;0
4.2038769794300e-04; 40; 66; 75;0
4.2040736199700e-04; 40; 66; 76;0
4.2042540495000e-04; 40; 66; 75;0
4.2044506698200e-04; 40; 66; 75;0
4.2046474906100e-04; 40; 66; 75;0
4.2048441117800e-04; 40; 66; 74;0
4.2050245392800e-04; 40; 66; 77;0
4.2052211405500e-04; 40; 66; 76;0
4.2054179617200e-04; 40; 66; 76;0
4.2055981896200e-04; 40; 66; 77;0
4.2057950108100e-04; 40; 66; 75;0
4.2059916325200e-04; 40; 66; 76;0
4.2061884529000e-04; 40; 66; 75;0
4.2063686809200e-04; 40; 66; 74;0
4.2065655028900e-04; 40; 66; 75;0
4.2067621442300e-04; 40; 66; 76;0
4.2069589646300e-04; 40; 66; 76;0
4.2071391919000e-04; 40; 66; 75;0
4.2073360130300e-04; 40; 66; 74;0
4.2075326353600e-04; 40; 66; 76;0
4.2077294568800e-04; 40; 66; 75;0
4.2079096644400e-04; 40; 66; 76;0
4.2081064857100e-04; 40; 66; 76;0
4.2083031053900e-04; 40; 66; 77;0
4.2084835322400e-04; 40; 66; 75;0
4.2086801534100e-04; 40; 66; 76;0
4.2088769740200e-04; 40; 66; 75;0
4.2090736148100e-04; 40; 66; 76;0
4.2092540421800e-04; 40; 66; 75;0
4.2094506634700e-04; 40; 66; 76;0
4.2096474839400e-04; 40; 66; 75;0
4.2098441051100e-04; 40; 66; 75;0
4.2100245321900e-04; 40; 66; 75;0
4.2102211338600e-04; 40; 66; 76;0
4.2104179564200e-04; 40; 66; 75;0
4.2105981852400e-04; 40; 66; 77;0
4.2107950071000e-04; 40; 66; 75;0
4.2109916286300e-04; 40; 66; 74;0
4.2111884506700e-04; 40; 66; 75;0
4.2113686784800e-04; 40; 66; 76;0
4.2115654981600e-04; 40; 66; 76;0
4.2117621392500e-04; 40; 66; 77;0
4.2119589611300e-04; 40; 66; 75;0
4.2121391880800e-04; 40; 66; 75;0
4.2123360111400e-04; 40; 66; 75;0
4.2125326321100e-04; 40; 66; 75;0
4.2127294533000e-04; 40; 66; 75;0
4.2129096612700e-04; 40; 66; 76;0
4.2131064842200e-04; 40; 66; 76;0
4.2133031062500e-04; 40; 66; 76;0
4.2134835327100e-04; 40; 66; 77;0
4.2136801526100e-04; 40; 66; 75;0
4.2138769701300e-04; 40; 66; 76;0
4.2140736116700e-04; 40; 66; 76;0
4.2142540387300e-04; 40; 66; 75;0
4.2144506594300e-04; 40; 66; 75;0
4.2146474792800e-04; 40; 66; 76;0
4.2148441005300e-04; 40; 66; 75;0
4.2150245284800e-04; 40; 66; 76;0
4.2152211299500e-04; 40; 66; 76;0
4.2154179515100e-04; 40; 66; 75;0
4.2155981798500e-04; 40; 66; 76;0
4.2157950006100e-04; 40; 66; 77;0
4.2159916225300e-04; 40; 66; 75;0
4.2161884437700e-04; 40; 66; 76;0
4.2163686708800e-04; 40; 66; 76;0
4.2165654936900e-04; 40; 66; 74;0
4.2167621331700e-04; 40; 66; 76;0
4.2169589540500e-04; 40; 66; 75;0
4.2171391831800e-04; 40; 66; 75;0
4.2173360039400e-04; 40; 66; 75;0
4.2175326254700e-04; 40; 66; 75;0
4.2177294464400e-04; 40; 66; 75;0
4.2179096532000e-04; 40; 66; 76;0
4.2181064760700e-04; 40; 66; 75;0
4.2183030972400e-04; 40; 66; 76;0
4.2184835252700e-04; 40; 66; 75;0
4.2186801468000e-04; 40; 66; 76;0
4.2188769671800e-04; 40; 66; 75;0
4.2190736083200e-04; 40; 66; 77;0
4.2192540357900e-04; 40; 66; 76;0
4.2194506577100e-04; 40; 66; 76;0
4.2196474789900e-04; 40; 66; 76;0
4.2198441016300e-04; 40; 66; 77;0
4.2200245286500e-04; 40; 66; 75;0
4.2202211297800e-04; 40; 66; 74;0
4.2204179509900e-04; 40; 66; 75;0
4.2205981781100e-04; 40; 66; 76;0
4.2207949994400e-04; 40; 66; 75;0
4.2209916199800e-04; 40; 66; 74;0
4.2211884410700e-04; 40; 66; 75;0
4.2213686686800e-04; 40; 66; 75;0
4.2215654901300e-04; 40; 66; 75;0
4.2217621295000e-04; 40; 66; 74;0
4.2219589503800e-04; 40; 66; 76;0
4.2221391799600e-04; 40; 66; 75;0
4.2223360015100e-04; 40; 66; 75;0
4.2225326237500e-04; 40; 66; 76;0
4.2227294453800e-04; 40; 66; 74;0
4.2229096529900e-04; 40; 66; 75;0
4.2231064741200e-04; 40; 66; 76;0
4.2233030964500e-04; 40; 66; 76;0
4.2234835247100e-04; 40; 66; 75;0
4.2236801439500e-04; 40; 66; 76;0
4.2238769661000e-04; 40; 66; 75;0
4.2240736071000e-04; 40; 66; 76;0
4.2242540350900e-04; 40; 66; 75;0
4.2244506551500e-04; 40; 66; 75;0
4.2246474784500e-04; 40; 66; 77;0
4.2248441006900e-04; 40; 66; 75;0
4.2250245287200e-04; 40; 66; 76;0
4.2252211310600e-04; 40; 66; 75;0
4.2254179526000e-04; 40; 66; 75;0
4.2255981812400e-04; 40; 66; 76;0
4.2257950032300e-04; 40; 66; 75;0
4.2259916249300e-04; 40; 66; 75;0
4.2261884455500e-04; 40; 66; 75;0
4.2263686747500e-04; 40; 66; 76;0
4.2265654985000e-04; 40; 66; 75;0
4.2267621387400e-04; 40; 66; 76;0
4.2269589608800e-04; 40; 66; 76;0
4.2271391872700e-04; 40; 66; 76;0
4.2273360084800e-04; 40; 66; 75;0
4.2275326301700e-04; 40; 66; 75;0
4.2277294503700e-04; 40; 66; 74;0
4.2279096589800e-04; 40; 66; 76;0
4.2281064809600e-04; 40; 66; 75;0
4.2283031020400e-04; 40; 66; 75;0
4.2284835293400e-04; 40; 66; 76;0
4.2286801507400e-04; 40; 66; 75;0
4.2288769727800e-04; 40; 66; 74;0
4.2290736139400e-04; 40; 66; 75;0
4.2292540412900e-04; 40; 66; 76;0
4.2294506633000e-04; 40; 66; 75;0
4.2296474837100e-04; 40; 66; 76;0
4.2298441066300e-04; 40; 66; 75;0
4.2300245352300e-04; 40; 66; 76;0
4.2302211366700e-04; 40; 66; 77;0
4.2304179601200e-04; 40; 66; 74;0
4.2305981868900e-04; 40; 66; 76;0
4.2307950084200e-04; 40; 66; 75;0
4.2309916303600e-04; 40; 66; 75;0
4.2311884495500e-04; 40; 66; 75;0
4.2313686783100e-04; 40; 66; 76;0
4.2315655017300e-04; 40; 66; 75;0
4.2317621421700e-04; 40; 66; 76;0
4.2319589639300e-04; 40; 66; 76;0
4.2321391932600e-04; 40; 66; 76;0
4.2323360149800e-04; 40; 66; 75;0
4.2325326353500e-04; 40; 66; 76;0
4.2327294571600e-04; 40; 66; 75;0
4.2329096652400e-04; 40; 66; 75;0
4.2331064864200e-04; 40; 66; 75;0
4.2333031071200e-04; 40; 66; 76;0
4.2334835346700e-04; 40; 66; 76;0
4.2336801549100e-04; 40; 66; 75;0
4.2338769779100e-04; 40; 66; 76;0
4.2340736183700e-04; 40; 66; 76;0
4.2342540470400e-04; 40; 66; 76;0
4.2344506688800e-04; 40; 66; 75;0
4.2346474902500e-04; 40; 66; 75;0
4.2348441110900e-04; 40; 66; 76;0
4.2350245412600e-04; 40; 66; 74;0
4.2352211427100e-04; 40; 66; 75;0
4.2354179640600e-04; 40; 66; 74;0
4.2355981929600e-04; 40; 66; 76;0
4.2357950156200e-04; 40; 66; 75;0
4.2359916367600e-04; 40; 66; 75;0
4.2361884579700e-04; 40; 66; 75;0
4.2363686862100e-04; 40; 66; 75;0
4.2365655086100e-04; 40; 66; 76;0
4.2367621500500e-04; 40; 66; 76;0
4.2369589714900e-04; 40; 66; 75;0
4.2371391982200e-04; 40; 66; 76;0
4.2373360198300e-04; 40; 66; 77;0
4.2375326403400e-04; 40; 66; 76;0
4.2377294630100e-04; 40; 66; 76;0
4.2379096709000e-04; 40; 66; 76;0
4.2381064943900e-04; 40; 66; 76;0
4.2383031146400e-04; 40; 66; 76;0
4.2384835424700e-04; 40; 66; 75;0
4.2386801636800e-04; 40; 66; 76;0
4.2388769851500e-04; 40; 66; 75;0
4.2390736273100e-04; 40; 66; 75;0
4.2392540565100e-04; 40; 66; 75;0
4.2394506778700e-04; 40; 66; 75;0
4.2396474995200e-04; 40; 66; 76;0
4.2398441218900e-04; 40; 66; 76;0
4.2400245492200e-04; 40; 66; 75;0
4.2402211509900e-04; 40; 66; 76;0
4.2404179735600e-04; 40; 66; 76;0
4.2405982007400e-04; 40; 66; 76;0
4.2407950232200e-04; 40; 66; 76;0
4.2409916443400e-04; 40; 66; 74;0
4.2411884650300e-04; 40; 66; 75;0
4.2413686954000e-04; 40; 66; 76;0
4.2415655166900e-04; 40; 66; 74;0
4.2417621576800e-04; 40; 66; 75;0
4.2419589785500e-04; 40; 66; 76;0
4.2421392062600e-04; 40; 66; 75;0
4.2423360291900e-04; 40; 66; 75;0
4.2425326496900e-04; 40; 66; 74;0
4.2427294686100e-04; 40; 66; 75;0
4.2429096772900e-04; 40; 66; 75;0
4.2431064990000e-04; 40; 66; 74;0
4.2433031206500e-04; 40; 66; 76;0
4.2434835477500e-04; 40; 66; 76;0
4.2436801677500e-04; 40; 66; 75;0
4.2438769903400e-04; 40; 66; 76;0
4.2440736309000e-04; 40; 66; 75;0
4.2442540585900e-04; 40; 66; 75;0
4.2444506797300e-04; 40; 66; 75;0
4.2446474988200e-04; 40; 66; 74;0
4.2448441214000e-04; 40; 66; 75;0
4.2450245492900e-04; 40; 66; 76;0
4.2452211503500e-04; 40; 66; 75;0
4.2454179721000e-04; 40; 66; 76;0
4.2455982006200e-04; 40; 66; 74;0
4.2457950217900e-04; 40; 66; 76;0
4.2459916425200e-04; 40; 66; 75;0
4.2461884635600e-04; 40; 66; 74;0
4.2463686909600e-04; 40; 66; 75;0
4.2465655129500e-04; 40; 66; 74;0
4.2467621538100e-04; 40; 66; 76;0
4.2469589748900e-04; 40; 66; 75;0
4.2471392033400e-04; 40; 66; 76;0
4.2473360239600e-04; 40; 66; 76;0
4.2475326450200e-04; 40; 66; 76;0
4.2477294655000e-04; 40; 66; 77;0
4.2479096731500e-04; 40; 66; 74;0
4.2481064927200e-04; 40; 66; 75;0
4.2483031154500e-04; 40; 66; 76;0
4.2484835423300e-04; 40; 66; 75;0
4.2486801642600e-04; 40; 66; 75;0
4.2488769854900e-04; 40; 66; 77;0
4.2490736272200e-04; 40; 66; 76;0
4.2492540542900e-04; 40; 66; 76;0
4.2494506748500e-04; 40; 66; 76;0
4.2496474953400e-04; 40; 66; 75;0
4.2498441172000e-04; 40; 66; 75;0
4.2500245460100e-04; 40; 66; 76;0
4.2502211474400e-04; 40; 66; 76;0
4.2504179675200e-04; 40; 66; 76;0
4.2505981945900e-04; 40; 66; 77;0
4.2507950149700e-04; 40; 66; 75;0
4.2509916363500e-04; 40; 66; 76;0
4.2511884574000e-04; 40; 66; 75;0
4.2513686863400e-04; 40; 66; 76;0
4.2515655069500e-04; 40; 66; 76;0
4.2517621487600e-04; 40; 66; 75;0
4.2519589693000e-04; 40; 66; 75;0
4.2521391973900e-04; 40; 66; 76;0
4.2523360182300e-04; 40; 66; 75;0
