3.7496462557200e-04; 40; 66; 75;0
3.7498429069900e-04; 40; 66; 75;0
3.7500233043600e-04; 40; 66; 76;0
3.7502199548300e-04; 40; 66; 76;0
3.7504167472000e-04; 40; 66; 76;0
3.7505970048000e-04; 40; 66; 75;0
3.7507937947300e-04; 40; 66; 75;0
3.7509904466800e-04; 40; 66; 75;0
3.7511872393400e-04; 40; 66; 75;0
3.7513674975800e-04; 40; 66; 76;0
3.7515642892700e-04; 40; 66; 76;0
3.7517609408600e-04; 40; 66; 75;0
3.7519577321700e-04; 40; 66; 75;0
3.7521379906100e-04; 40; 66; 75;0
3.7523347816200e-04; 40; 66; 76;0
3.7525314334900e-04; 40; 66; 76;0
3.7527282248800e-04; 40; 66; 76;0
3.7529084823200e-04; 40; 66; 75;0
3.7531052740900e-04; 40; 66; 76;0
3.7533019266600e-04; 40; 66; 76;0
3.7534823239900e-04; 40; 66; 75;0
3.7536789758400e-04; 40; 66; 76;0
3.7538757668400e-04; 40; 66; 75;0
3.7540724172100e-04; 40; 66; 75;0
3.7542528138900e-04; 40; 66; 75;0
3.7544494658900e-04; 40; 66; 76;0
3.7546462570900e-04; 40; 66; 75;0
3.7548429072300e-04; 40; 66; 76;0
3.7550233053300e-04; 40; 66; 76;0
3.7552199573100e-04; 40; 66; 75;0
3.7554167477300e-04; 40; 66; 75;0
3.7555970051500e-04; 40; 66; 75;0
3.7557937957800e-04; 40; 66; 76;0
3.7559904493100e-04; 40; 66; 76;0
3.7561872409200e-04; 40; 66; 75;0
3.7563674982700e-04; 40; 66; 76;0
3.7565642897700e-04; 40; 66; 75;0
3.7567609417200e-04; 40; 66; 75;0
3.7569577323700e-04; 40; 66; 75;0
3.7571379903400e-04; 40; 66; 75;0
3.7573347825800e-04; 40; 66; 76;0
3.7575314341900e-04; 40; 66; 75;0
3.7577282238900e-04; 40; 66; 75;0
3.7579084814600e-04; 40; 66; 75;0
3.7581052721500e-04; 40; 66; 75;0
3.7583019233200e-04; 40; 66; 76;0
3.7584823223000e-04; 40; 66; 76;0
3.7586789729600e-04; 40; 66; 76;0
3.7588757640400e-04; 40; 66; 75;0
3.7590724152900e-04; 40; 66; 75;0
3.7592528133700e-04; 40; 66; 75;0
3.7594494634000e-04; 40; 66; 75;0
3.7596462539300e-04; 40; 66; 75;0
3.7598429042900e-04; 40; 66; 76;0
3.7600233025500e-04; 40; 66; 75;0
3.7602199553700e-04; 40; 66; 75;0
3.7604167466100e-04; 40; 66; 75;0
3.7605970041300e-04; 40; 66; 75;0
3.7607937952100e-04; 40; 66; 75;0
3.7609904451500e-04; 40; 66; 75;0
3.7611872365200e-04; 40; 66; 75;0
3.7613674935600e-04; 40; 66; 76;0
3.7615642853800e-04; 40; 66; 75;0
3.7617609367200e-04; 40; 66; 75;0
3.7619577285900e-04; 40; 66; 75;0
3.7621379855500e-04; 40; 66; 75;0
3.7623347778500e-04; 40; 66; 75;0
3.7625314300200e-04; 40; 66; 75;0
3.7627282204000e-04; 40; 66; 75;0
3.7629084788400e-04; 40; 66; 75;0
3.7631052698000e-04; 40; 66; 75;0
3.7633019199500e-04; 40; 66; 75;0
3.7634823166700e-04; 40; 66; 75;0
3.7636789672900e-04; 40; 66; 76;0
3.7638757599500e-04; 40; 66; 76;0
3.7640724125200e-04; 40; 66; 75;0
3.7642528088000e-04; 40; 66; 75;0
3.7644494613900e-04; 40; 66; 75;0
3.7646462517300e-04; 40; 66; 76;0
3.7648429028100e-04; 40; 66; 76;0
3.7650233013500e-04; 40; 66; 75;0
3.7652199517300e-04; 40; 66; 76;0
3.7654167430900e-04; 40; 66; 76;0
3.7655970008900e-04; 40; 66; 75;0
3.7657937914500e-04; 40; 66; 75;0
3.7659904432300e-04; 40; 66; 75;0
3.7661872338800e-04; 40; 66; 75;0
3.7663674920100e-04; 40; 66; 76;0
3.7665642821500e-04; 40; 66; 75;0
3.7667609327100e-04; 40; 66; 75;0
3.7669577236600e-04; 40; 66; 76;0
3.7671379814000e-04; 40; 66; 75;0
3.7673347731900e-04; 40; 66; 75;0
3.7675314248100e-04; 40; 66; 76;0
3.7677282144700e-04; 40; 66; 75;0
3.7679084729100e-04; 40; 66; 76;0
3.7681052657000e-04; 40; 66; 76;0
3.7683019181100e-04; 40; 66; 75;0
3.7684823140500e-04; 40; 66; 76;0
3.7686789665600e-04; 40; 66; 75;0
3.7688757583400e-04; 40; 66; 75;0
3.7690724105600e-04; 40; 66; 76;0
3.7692528081800e-04; 40; 66; 75;0
3.7694494592900e-04; 40; 66; 76;0
3.7696462506100e-04; 40; 66; 75;0
3.7698429027800e-04; 40; 66; 75;0
3.7700232994300e-04; 40; 66; 75;0
3.7702199519300e-04; 40; 66; 75;0
3.7704167429100e-04; 40; 66; 76;0
3.7705970001800e-04; 40; 66; 75;0
3.7707937918300e-04; 40; 66; 76;0
3.7709904432900e-04; 40; 66; 75;0
3.7711872346300e-04; 40; 66; 75;0
3.7713674942700e-04; 40; 66; 75;0
3.7715642850200e-04; 40; 66; 75;0
3.7717609355500e-04; 40; 66; 76;0
3.7719577282400e-04; 40; 66; 76;0
3.7721379843100e-04; 40; 66; 76;0
3.7723347762000e-04; 40; 66; 76;0
3.7725314266900e-04; 40; 66; 75;0
3.7727282182100e-04; 40; 66; 75;0
3.7729084759700e-04; 40; 66; 75;0
3.7731052679600e-04; 40; 66; 75;0
3.7733019177300e-04; 40; 66; 76;0
3.7734823163700e-04; 40; 66; 76;0
3.7736789682400e-04; 40; 66; 75;0
3.7738757600600e-04; 40; 66; 75;0
3.7740724100800e-04; 40; 66; 75;0
3.7742528068900e-04; 40; 66; 76;0
3.7744494581300e-04; 40; 66; 75;0
3.7746462495400e-04; 40; 66; 75;0
3.7748429006200e-04; 40; 66; 76;0
3.7750232989600e-04; 40; 66; 76;0
3.7752199508100e-04; 40; 66; 75;0
3.7754167423100e-04; 40; 66; 75;0
3.7755969991900e-04; 40; 66; 75;0
3.7757937903200e-04; 40; 66; 75;0
3.7759904414000e-04; 40; 66; 75;0
3.7761872340400e-04; 40; 66; 76;0
3.7763674916000e-04; 40; 66; 75;0
3.7765642832700e-04; 40; 66; 75;0
3.7767609345100e-04; 40; 66; 76;0
3.7769577270300e-04; 40; 66; 76;0
3.7771379840400e-04; 40; 66; 76;0
3.7773347760600e-04; 40; 66; 75;0
3.7775314272300e-04; 40; 66; 75;0
3.7777282185400e-04; 40; 66; 76;0
3.7779084769200e-04; 40; 66; 76;0
3.7781052675300e-04; 40; 66; 75;0
3.7783019183700e-04; 40; 66; 76;0
3.7784823163500e-04; 40; 66; 75;0
3.7786789681100e-04; 40; 66; 76;0
3.7788757598600e-04; 40; 66; 75;0
3.7790724113000e-04; 40; 66; 75;0
3.7792528092300e-04; 40; 66; 76;0
3.7794494600100e-04; 40; 66; 75;0
3.7796462519600e-04; 40; 66; 75;0
3.7798429036900e-04; 40; 66; 75;0
3.7800233013800e-04; 40; 66; 76;0
3.7802199514200e-04; 40; 66; 76;0
3.7804167433200e-04; 40; 66; 75;0
3.7805970003100e-04; 40; 66; 75;0
3.7807937922700e-04; 40; 66; 76;0
3.7809904435100e-04; 40; 66; 76;0
3.7811872344900e-04; 40; 66; 76;0
3.7813674934600e-04; 40; 66; 75;0
3.7815642839100e-04; 40; 66; 75;0
3.7817609352500e-04; 40; 66; 75;0
3.7819577273000e-04; 40; 66; 75;0
3.7821379846300e-04; 40; 66; 76;0
3.7823347782200e-04; 40; 66; 76;0
3.7825314292400e-04; 40; 66; 76;0
3.7827282211700e-04; 40; 66; 76;0
3.7829084773500e-04; 40; 66; 75;0
3.7831052700000e-04; 40; 66; 75;0
3.7833019212700e-04; 40; 66; 75;0
3.7834823199300e-04; 40; 66; 76;0
3.7836789702200e-04; 40; 66; 76;0
3.7838757615500e-04; 40; 66; 76;0
3.7840724129500e-04; 40; 66; 76;0
3.7842528105500e-04; 40; 66; 75;0
3.7844494622200e-04; 40; 66; 76;0
3.7846462547700e-04; 40; 66; 76;0
3.7848429068000e-04; 40; 66; 75;0
3.7850233044000e-04; 40; 66; 76;0
3.7852199548000e-04; 40; 66; 76;0
3.7854167471400e-04; 40; 66; 75;0
3.7855970054700e-04; 40; 66; 75;0
3.7857937970800e-04; 40; 66; 75;0
3.7859904483500e-04; 40; 66; 76;0
3.7861872390000e-04; 40; 66; 75;0
3.7863674958900e-04; 40; 66; 75;0
3.7865642878100e-04; 40; 66; 76;0
3.7867609365600e-04; 40; 66; 75;0
3.7869577280300e-04; 40; 66; 76;0
3.7871379870200e-04; 40; 66; 75;0
3.7873347775200e-04; 40; 66; 76;0
3.7875314281800e-04; 40; 66; 75;0
3.7877282207600e-04; 40; 66; 76;0
3.7879084785800e-04; 40; 66; 75;0
3.7881052694700e-04; 40; 66; 75;0
3.7883019201600e-04; 40; 66; 76;0
3.7884823173500e-04; 40; 66; 75;0
3.7886789700800e-04; 40; 66; 75;0
3.7888757609800e-04; 40; 66; 76;0
3.7890724111400e-04; 40; 66; 76;0
3.7892528090400e-04; 40; 66; 75;0
3.7894494597400e-04; 40; 66; 75;0
3.7896462533600e-04; 40; 66; 75;0
3.7898429043300e-04; 40; 66; 75;0
3.7900233019800e-04; 40; 66; 75;0
3.7902199532000e-04; 40; 66; 75;0
3.7904167465400e-04; 40; 66; 75;0
3.7905970034600e-04; 40; 66; 75;0
3.7907937952000e-04; 40; 66; 75;0
3.7909904468500e-04; 40; 66; 76;0
3.7911872384600e-04; 40; 66; 75;0
3.7913674971300e-04; 40; 66; 76;0
3.7915642890800e-04; 40; 66; 75;0
3.7917609415500e-04; 40; 66; 75;0
3.7919577331800e-04; 40; 66; 76;0
3.7921379911800e-04; 40; 66; 75;0
3.7923347816100e-04; 40; 66; 76;0
3.7925314326800e-04; 40; 66; 75;0
3.7927282236000e-04; 40; 66; 75;0
3.7929084807500e-04; 40; 66; 76;0
3.7931052720900e-04; 40; 66; 76;0
3.7933019208000e-04; 40; 66; 75;0
3.7934823197800e-04; 40; 66; 75;0
3.7936789708900e-04; 40; 66; 75;0
3.7938757624100e-04; 40; 66; 75;0
3.7940724129700e-04; 40; 66; 75;0
3.7942528120800e-04; 40; 66; 76;0
3.7944494630800e-04; 40; 66; 75;0
3.7946462536100e-04; 40; 66; 75;0
3.7948429035700e-04; 40; 66; 75;0
3.7950233010800e-04; 40; 66; 76;0
3.7952199513700e-04; 40; 66; 76;0
3.7954167426700e-04; 40; 66; 76;0
3.7955970014500e-04; 40; 66; 75;0
3.7957937920300e-04; 40; 66; 76;0
3.7959904421900e-04; 40; 66; 75;0
3.7961872323500e-04; 40; 66; 75;0
3.7963674903700e-04; 40; 66; 76;0
3.7965642817500e-04; 40; 66; 75;0
3.7967609324800e-04; 40; 66; 76;0
3.7969577228000e-04; 40; 66; 75;0
3.7971379817500e-04; 40; 66; 76;0
3.7973347747900e-04; 40; 66; 75;0
3.7975314261500e-04; 40; 66; 76;0
3.7977282153900e-04; 40; 66; 75;0
3.7979084744000e-04; 40; 66; 75;0
3.7981052667800e-04; 40; 66; 75;0
3.7983019170300e-04; 40; 66; 75;0
3.7984823144600e-04; 40; 66; 75;0
3.7986789651000e-04; 40; 66; 76;0
3.7988757570600e-04; 40; 66; 75;0
3.7990724093900e-04; 40; 66; 76;0
3.7992528084000e-04; 40; 66; 75;0
3.7994494593300e-04; 40; 66; 76;0
3.7996462518900e-04; 40; 66; 75;0
3.7998429010600e-04; 40; 66; 75;0
3.8000232995300e-04; 40; 66; 75;0
3.8002199488200e-04; 40; 66; 75;0
3.8004167414300e-04; 40; 66; 75;0
3.8005969986000e-04; 40; 66; 75;0
3.8007937899500e-04; 40; 66; 75;0
3.8009904411100e-04; 40; 66; 75;0
3.8011872318900e-04; 40; 66; 75;0
3.8013674894800e-04; 40; 66; 76;0
3.8015642814200e-04; 40; 66; 76;0
3.8017609319300e-04; 40; 66; 76;0
3.8019577225300e-04; 40; 66; 76;0
3.8021379800200e-04; 40; 66; 75;0
3.8023347713500e-04; 40; 66; 76;0
3.8025314220100e-04; 40; 66; 76;0
3.8027282130700e-04; 40; 66; 76;0
3.8029084701000e-04; 40; 66; 76;0
3.8031052615300e-04; 40; 66; 75;0
3.8033019118500e-04; 40; 66; 75;0
3.8034823097000e-04; 40; 66; 75;0
3.8036789587700e-04; 40; 66; 75;0
3.8038757503400e-04; 40; 66; 76;0
3.8040724018300e-04; 40; 66; 75;0
3.8042528001900e-04; 40; 66; 75;0
3.8044494485200e-04; 40; 66; 75;0
3.8046462392100e-04; 40; 66; 76;0
3.8048428894400e-04; 40; 66; 75;0
3.8050232870600e-04; 40; 66; 75;0
3.8052199379300e-04; 40; 66; 75;0
3.8054167292700e-04; 40; 66; 76;0
3.8055969861200e-04; 40; 66; 75;0
3.8057937767200e-04; 40; 66; 76;0
3.8059904278600e-04; 40; 66; 75;0
3.8061872201100e-04; 40; 66; 75;0
3.8063674782300e-04; 40; 66; 75;0
3.8065642688500e-04; 40; 66; 75;0
3.8067609211200e-04; 40; 66; 76;0
3.8069577118600e-04; 40; 66; 75;0
3.8071379698800e-04; 40; 66; 75;0
3.8073347611400e-04; 40; 66; 75;0
3.8075314125400e-04; 40; 66; 76;0
3.8077282050200e-04; 40; 66; 75;0
3.8079084628100e-04; 40; 66; 76;0
3.8081052526600e-04; 40; 66; 75;0
3.8083019047200e-04; 40; 66; 75;0
3.8084823019300e-04; 40; 66; 75;0
3.8086789518000e-04; 40; 66; 75;0
3.8088757436800e-04; 40; 66; 76;0
3.8090723962500e-04; 40; 66; 76;0
3.8092527939500e-04; 40; 66; 75;0
3.8094494459700e-04; 40; 66; 75;0
3.8096462369900e-04; 40; 66; 76;0
3.8098428884800e-04; 40; 66; 76;0
3.8100232865300e-04; 40; 66; 75;0
3.8102199379200e-04; 40; 66; 76;0
3.8104167281100e-04; 40; 66; 75;0
3.8105969860100e-04; 40; 66; 76;0
3.8107937771900e-04; 40; 66; 75;0
3.8109904293600e-04; 40; 66; 75;0
3.8111872204100e-04; 40; 66; 76;0
3.8113674782100e-04; 40; 66; 75;0
3.8115642697900e-04; 40; 66; 76;0
3.8117609213100e-04; 40; 66; 75;0
3.8119577131000e-04; 40; 66; 75;0
3.8121379711300e-04; 40; 66; 75;0
3.8123347626500e-04; 40; 66; 75;0
3.8125314129400e-04; 40; 66; 76;0
3.8127282044700e-04; 40; 66; 76;0
3.8129084636300e-04; 40; 66; 75;0
3.8131052544400e-04; 40; 66; 76;0
3.8133019040200e-04; 40; 66; 76;0
3.8134823031900e-04; 40; 66; 75;0
3.8136789546800e-04; 40; 66; 75;0
3.8138757436900e-04; 40; 66; 75;0
3.8140723955600e-04; 40; 66; 75;0
3.8142527938700e-04; 40; 66; 76;0
3.8144494433300e-04; 40; 66; 76;0
3.8146462352600e-04; 40; 66; 76;0
3.8148428876000e-04; 40; 66; 76;0
3.8150232846000e-04; 40; 66; 75;0
3.8152199351800e-04; 40; 66; 75;0
3.8154167264800e-04; 40; 66; 76;0
3.8155969837500e-04; 40; 66; 75;0
3.8157937749200e-04; 40; 66; 75;0
3.8159904271500e-04; 40; 66; 76;0
3.8161872193600e-04; 40; 66; 75;0
3.8163674765400e-04; 40; 66; 76;0
3.8165642660700e-04; 40; 66; 75;0
3.8167609183200e-04; 40; 66; 75;0
3.8169577110700e-04; 40; 66; 76;0
3.8171379682500e-04; 40; 66; 75;0
3.8173347592600e-04; 40; 66; 75;0
3.8175314103300e-04; 40; 66; 76;0
3.8177282018800e-04; 40; 66; 76;0
3.8179084585400e-04; 40; 66; 75;0
3.8181052498600e-04; 40; 66; 75;0
3.8183019002000e-04; 40; 66; 76;0
3.8184822975800e-04; 40; 66; 75;0
3.8186789508500e-04; 40; 66; 75;0
3.8188757418700e-04; 40; 66; 75;0
3.8190723928300e-04; 40; 66; 75;0
3.8192527916900e-04; 40; 66; 75;0
3.8194494430200e-04; 40; 66; 75;0
3.8196462354500e-04; 40; 66; 75;0
3.8198428867300e-04; 40; 66; 75;0
3.8200232835300e-04; 40; 66; 76;0
3.8202199357000e-04; 40; 66; 76;0
3.8204167255100e-04; 40; 66; 76;0
3.8205969835900e-04; 40; 66; 76;0
3.8207937759900e-04; 40; 66; 76;0
3.8209904260800e-04; 40; 66; 76;0
3.8211872182600e-04; 40; 66; 76;0
3.8213674765000e-04; 40; 66; 75;0
3.8215642693700e-04; 40; 66; 75;0
3.8217609197400e-04; 40; 66; 75;0
3.8219577105400e-04; 40; 66; 75;0
3.8221379693300e-04; 40; 66; 75;0
3.8223347609400e-04; 40; 66; 75;0
3.8225314116100e-04; 40; 66; 75;0
3.8227282027800e-04; 40; 66; 76;0
3.8229084611700e-04; 40; 66; 75;0
3.8231052522700e-04; 40; 66; 76;0
3.8233019050900e-04; 40; 66; 75;0
3.8234823042600e-04; 40; 66; 76;0
3.8236789539200e-04; 40; 66; 75;0
3.8238757460200e-04; 40; 66; 76;0
3.8240723973600e-04; 40; 66; 76;0
3.8242527944700e-04; 40; 66; 76;0
3.8244494452000e-04; 40; 66; 75;0
3.8246462354300e-04; 40; 66; 75;0
3.8248428874100e-04; 40; 66; 76;0
3.8250232857500e-04; 40; 66; 76;0
3.8252199360300e-04; 40; 66; 76;0
3.8254167278400e-04; 40; 66; 75;0
3.8255969860600e-04; 40; 66; 75;0
3.8257937787600e-04; 40; 66; 75;0
3.8259904296200e-04; 40; 66; 75;0
3.8261872222400e-04; 40; 66; 76;0
3.8263674789900e-04; 40; 66; 75;0
3.8265642701400e-04; 40; 66; 76;0
3.8267609201700e-04; 40; 66; 76;0
3.8269577110800e-04; 40; 66; 75;0
3.8271379671400e-04; 40; 66; 76;0
3.8273347582200e-04; 40; 66; 75;0
3.8275314080600e-04; 40; 66; 75;0
3.8277282008900e-04; 40; 66; 76;0
3.8279084593800e-04; 40; 66; 76;0
3.8281052519200e-04; 40; 66; 76;0
3.8283019047600e-04; 40; 66; 75;0
3.8284823031400e-04; 40; 66; 75;0
3.8286789545100e-04; 40; 66; 76;0
3.8288757448300e-04; 40; 66; 75;0
3.8290723971200e-04; 40; 66; 76;0
3.8292527942900e-04; 40; 66; 76;0
3.8294494463900e-04; 40; 66; 75;0
3.8296462371600e-04; 40; 66; 75;0
3.8298428896300e-04; 40; 66; 76;0
3.8300232868800e-04; 40; 66; 75;0
3.8302199371500e-04; 40; 66; 76;0
3.8304167297200e-04; 40; 66; 75;0
3.8305969869800e-04; 40; 66; 75;0
3.8307937785200e-04; 40; 66; 76;0
3.8309904307100e-04; 40; 66; 75;0
3.8311872208600e-04; 40; 66; 76;0
3.8313674795800e-04; 40; 66; 76;0
3.8315642715400e-04; 40; 66; 76;0
3.8317609225500e-04; 40; 66; 75;0
3.8319577138700e-04; 40; 66; 76;0
3.8321379724900e-04; 40; 66; 76;0
3.8323347655000e-04; 40; 66; 76;0
3.8325314160500e-04; 40; 66; 75;0
3.8327282063900e-04; 40; 66; 76;0
3.8329084650500e-04; 40; 66; 75;0
3.8331052566600e-04; 40; 66; 76;0
3.8333019065000e-04; 40; 66; 76;0
3.8334823048400e-04; 40; 66; 76;0
3.8336789548600e-04; 40; 66; 76;0
3.8338757478700e-04; 40; 66; 75;0
3.8340723999600e-04; 40; 66; 75;0
3.8342527970300e-04; 40; 66; 75;0
3.8344494480100e-04; 40; 66; 75;0
3.8346462397400e-04; 40; 66; 76;0
3.8348428890100e-04; 40; 66; 75;0
3.8350232877800e-04; 40; 66; 75;0
3.8352199393600e-04; 40; 66; 75;0
3.8354167324100e-04; 40; 66; 76;0
3.8355969893300e-04; 40; 66; 76;0
3.8357937806000e-04; 40; 66; 76;0
3.8359904318600e-04; 40; 66; 75;0
3.8361872233000e-04; 40; 66; 75;0
3.8363674811100e-04; 40; 66; 76;0
3.8365642716800e-04; 40; 66; 76;0
3.8367609226500e-04; 40; 66; 76;0
3.8369577136300e-04; 40; 66; 76;0
3.8371379715400e-04; 40; 66; 75;0
3.8373347635000e-04; 40; 66; 75;0
3.8375314155600e-04; 40; 66; 75;0
3.8377282071400e-04; 40; 66; 75;0
3.8379084659400e-04; 40; 66; 76;0
3.8381052555900e-04; 40; 66; 76;0
3.8383019072800e-04; 40; 66; 75;0
3.8384823055300e-04; 40; 66; 76;0
3.8386789589800e-04; 40; 66; 76;0
3.8388757519600e-04; 40; 66; 75;0
3.8390724030600e-04; 40; 66; 75;0
3.8392528011000e-04; 40; 66; 76;0
3.8394494518900e-04; 40; 66; 75;0
3.8396462431900e-04; 40; 66; 75;0
3.8398428928900e-04; 40; 66; 75;0
3.8400232890300e-04; 40; 66; 76;0
3.8402199415500e-04; 40; 66; 75;0
3.8404167310000e-04; 40; 66; 75;0
3.8405969898100e-04; 40; 66; 76;0
3.8407937832200e-04; 40; 66; 76;0
3.8409904351100e-04; 40; 66; 76;0
3.8411872255800e-04; 40; 66; 76;0
3.8413674843400e-04; 40; 66; 76;0
3.8415642762100e-04; 40; 66; 76;0
3.8417609288600e-04; 40; 66; 76;0
3.8419577183000e-04; 40; 66; 76;0
3.8421379776300e-04; 40; 66; 76;0
3.8423347686800e-04; 40; 66; 76;0
3.8425314203800e-04; 40; 66; 76;0
3.8427282108300e-04; 40; 66; 75;0
3.8429084700700e-04; 40; 66; 75;0
3.8431052619700e-04; 40; 66; 75;0
3.8433019133700e-04; 40; 66; 76;0
3.8434823103800e-04; 40; 66; 75;0
3.8436789624500e-04; 40; 66; 76;0
3.8438757528900e-04; 40; 66; 75;0
3.8440724043700e-04; 40; 66; 76;0
3.8442528017500e-04; 40; 66; 75;0
3.8444494537300e-04; 40; 66; 76;0
3.8446462453800e-04; 40; 66; 75;0
3.8448428971300e-04; 40; 66; 75;0
3.8450232956000e-04; 40; 66; 75;0
3.8452199464200e-04; 40; 66; 75;0
3.8454167366300e-04; 40; 66; 75;0
3.8455969942000e-04; 40; 66; 76;0
3.8457937864700e-04; 40; 66; 76;0
3.8459904369600e-04; 40; 66; 76;0
3.8461872272900e-04; 40; 66; 76;0
3.8463674867700e-04; 40; 66; 75;0
3.8465642757700e-04; 40; 66; 75;0
3.8467609257300e-04; 40; 66; 75;0
3.8469577179700e-04; 40; 66; 76;0
3.8471379757400e-04; 40; 66; 75;0
3.8473347677800e-04; 40; 66; 75;0
3.8475314186700e-04; 40; 66; 75;0
3.8477282093100e-04; 40; 66; 75;0
3.8479084684200e-04; 40; 66; 75;0
3.8481052590600e-04; 40; 66; 75;0
3.8483019097200e-04; 40; 66; 76;0
3.8484823065300e-04; 40; 66; 75;0
3.8486789582900e-04; 40; 66; 75;0
3.8488757505100e-04; 40; 66; 75;0
3.8490724030700e-04; 40; 66; 75;0
3.8492528000100e-04; 40; 66; 75;0
3.8494494512700e-04; 40; 66; 75;0
3.8496462425600e-04; 40; 66; 75;0
3.8498428936200e-04; 40; 66; 75;0
3.8500232919100e-04; 40; 66; 76;0
3.8502199420000e-04; 40; 66; 76;0
3.8504167332800e-04; 40; 66; 75;0
3.8505969911000e-04; 40; 66; 76;0
3.8507937829700e-04; 40; 66; 76;0
3.8509904350300e-04; 40; 66; 76;0
3.8511872249800e-04; 40; 66; 76;0
3.8513674818300e-04; 40; 66; 75;0
3.8515642745800e-04; 40; 66; 75;0
3.8517609253000e-04; 40; 66; 75;0
3.8519577165600e-04; 40; 66; 76;0
3.8521379748300e-04; 40; 66; 75;0
3.8523347655900e-04; 40; 66; 75;0
3.8525314154400e-04; 40; 66; 76;0
3.8527282057900e-04; 40; 66; 76;0
3.8529084631700e-04; 40; 66; 76;0
3.8531052533400e-04; 40; 66; 75;0
3.8533019046400e-04; 40; 66; 75;0
3.8534823030900e-04; 40; 66; 75;0
3.8536789547900e-04; 40; 66; 76;0
3.8538757454300e-04; 40; 66; 76;0
3.8540723978900e-04; 40; 66; 75;0
3.8542527951300e-04; 40; 66; 75;0
3.8544494466600e-04; 40; 66; 76;0
3.8546462380300e-04; 40; 66; 76;0
3.8548428896300e-04; 40; 66; 75;0
3.8550232878000e-04; 40; 66; 75;0
3.8552199396900e-04; 40; 66; 75;0
3.8554167319500e-04; 40; 66; 76;0
3.8555969898600e-04; 40; 66; 75;0
3.8557937813800e-04; 40; 66; 76;0
3.8559904333300e-04; 40; 66; 76;0
3.8561872254300e-04; 40; 66; 75;0
3.8563674833000e-04; 40; 66; 76;0
3.8565642743800e-04; 40; 66; 75;0
3.8567609262200e-04; 40; 66; 75;0
3.8569577179600e-04; 40; 66; 75;0
3.8571379751700e-04; 40; 66; 75;0
3.8573347661400e-04; 40; 66; 76;0
3.8575314178100e-04; 40; 66; 76;0
3.8577282091300e-04; 40; 66; 75;0
3.8579084675700e-04; 40; 66; 75;0
3.8581052577100e-04; 40; 66; 75;0
3.8583019094200e-04; 40; 66; 76;0
3.8584823073200e-04; 40; 66; 76;0
3.8586789598300e-04; 40; 66; 75;0
3.8588757505700e-04; 40; 66; 76;0
3.8590724023500e-04; 40; 66; 75;0
3.8592528016400e-04; 40; 66; 75;0
3.8594494517400e-04; 40; 66; 75;0
3.8596462429900e-04; 40; 66; 76;0
3.8598428953800e-04; 40; 66; 76;0
3.8600232921700e-04; 40; 66; 76;0
3.8602199436600e-04; 40; 66; 76;0
3.8604167341800e-04; 40; 66; 75;0
3.8605969924400e-04; 40; 66; 76;0
3.8607937831100e-04; 40; 66; 76;0
3.8609904344700e-04; 40; 66; 76;0
3.8611872261000e-04; 40; 66; 76;0
3.8613674840700e-04; 40; 66; 75;0
3.8615642748100e-04; 40; 66; 75;0
3.8617609264900e-04; 40; 66; 76;0
3.8619577177400e-04; 40; 66; 76;0
3.8621379751800e-04; 40; 66; 75;0
3.8623347656900e-04; 40; 66; 76;0
3.8625314164800e-04; 40; 66; 76;0
3.8627282086900e-04; 40; 66; 75;0
3.8629084656700e-04; 40; 66; 76;0
3.8631052588100e-04; 40; 66; 76;0
3.8633019105800e-04; 40; 66; 75;0
3.8634823079300e-04; 40; 66; 76;0
3.8636789596600e-04; 40; 66; 75;0
3.8638757512000e-04; 40; 66; 75;0
3.8640724037000e-04; 40; 66; 76;0
3.8642528008300e-04; 40; 66; 75;0
3.8644494532600e-04; 40; 66; 76;0
3.8646462442100e-04; 40; 66; 75;0
3.8648428921800e-04; 40; 66; 75;0
3.8650232913500e-04; 40; 66; 75;0
3.8652199430300e-04; 40; 66; 75;0
3.8654167341600e-04; 40; 66; 75;0
3.8655969923100e-04; 40; 66; 76;0
3.8657937840500e-04; 40; 66; 75;0
3.8659904353000e-04; 40; 66; 75;0
3.8661872270700e-04; 40; 66; 76;0
3.8663674861400e-04; 40; 66; 75;0
3.8665642766400e-04; 40; 66; 75;0
3.8667609276800e-04; 40; 66; 76;0
3.8669577180100e-04; 40; 66; 75;0
3.8671379781200e-04; 40; 66; 75;0
3.8673347682400e-04; 40; 66; 76;0
3.8675314192200e-04; 40; 66; 75;0
3.8677282102800e-04; 40; 66; 75;0
3.8679084675200e-04; 40; 66; 75;0
3.8681052578500e-04; 40; 66; 75;0
3.8683019090600e-04; 40; 66; 76;0
3.8684823078800e-04; 40; 66; 75;0
3.8686789574900e-04; 40; 66; 75;0
3.8688757487300e-04; 40; 66; 76;0
3.8690724004600e-04; 40; 66; 76;0
3.8692527983000e-04; 40; 66; 75;0
3.8694494495400e-04; 40; 66; 75;0
3.8696462409200e-04; 40; 66; 75;0
3.8698428926900e-04; 40; 66; 75;0
3.8700232901200e-04; 40; 66; 75;0
3.8702199412900e-04; 40; 66; 75;0
3.8704167324800e-04; 40; 66; 75;0
3.8705969890300e-04; 40; 66; 75;0
3.8707937815400e-04; 40; 66; 76;0
3.8709904345200e-04; 40; 66; 76;0
3.8711872257600e-04; 40; 66; 76;0
3.8713674847700e-04; 40; 66; 75;0
3.8715642754200e-04; 40; 66; 75;0
3.8717609273900e-04; 40; 66; 75;0
