3.9138660263900e-04; 40; 95; 51;0
3.9140644266900e-04; 40; 95; 51;0
3.9142630289200e-04; 40; 95; 51;0
3.9144448886800e-04; 40; 95; 51;0
3.9146434898200e-04; 40; 95; 51;0
3.9148418912000e-04; 40; 95; 51;0
3.9150239513300e-04; 40; 95; 51;0
3.9152223517200e-04; 40; 95; 51;0
3.9154209539400e-04; 40; 95; 51;0
3.9156028135000e-04; 40; 95; 51;0
3.9158014134300e-04; 40; 95; 51;0
3.9159832725900e-04; 40; 95; 51;0
3.9161818733800e-04; 40; 95; 51;0
3.9163802753700e-04; 40; 95; 51;0
3.9165623350900e-04; 40; 95; 51;0
3.9167607363500e-04; 40; 95; 51;0
3.9169593382300e-04; 40; 95; 51;0
3.9171411961800e-04; 40; 95; 51;0
3.9173397965300e-04; 40; 95; 50;0
3.9175216534600e-04; 40; 95; 50;0
3.9177202511800e-04; 40; 95; 50;0
3.9179186496500e-04; 40; 95; 50;0
3.9181007066300e-04; 40; 95; 50;0
3.9182991069700e-04; 40; 95; 50;0
3.9184977058900e-04; 40; 95; 50;0
3.9186795632300e-04; 40; 95; 50;0
3.9188781643200e-04; 40; 95; 50;0
3.9190600217800e-04; 40; 95; 50;0
3.9192586199200e-04; 40; 95; 50;0
3.9194570200900e-04; 40; 95; 50;0
3.9196390773000e-04; 40; 95; 50;0
3.9198374768000e-04; 40; 95; 50;0
3.9200360754500e-04; 40; 95; 50;0
3.9202179333700e-04; 40; 95; 50;0
3.9204165321900e-04; 40; 95; 50;0
3.9205983897800e-04; 40; 95; 50;0
3.9207969873600e-04; 40; 95; 50;0
3.9209953858600e-04; 40; 95; 50;0
3.9211774430700e-04; 40; 95; 50;0
3.9213758420000e-04; 40; 95; 50;0
3.9215744396900e-04; 40; 95; 50;0
3.9217562969000e-04; 40; 95; 50;0
3.9219548951100e-04; 40; 95; 50;0
3.9221367522700e-04; 40; 95; 50;0
3.9223353522800e-04; 40; 95; 50;0
3.9225337506900e-04; 40; 95; 50;0
3.9227158082700e-04; 40; 95; 50;0
3.9229142062900e-04; 40; 95; 50;0
3.9231128063900e-04; 40; 95; 50;0
3.9232946645400e-04; 40; 95; 50;0
3.9234932633300e-04; 40; 95; 50;0
3.9236751216300e-04; 40; 95; 50;0
3.9238737206400e-04; 40; 95; 50;0
3.9240721186900e-04; 40; 95; 50;0
3.9242541771100e-04; 40; 95; 50;0
3.9244525762600e-04; 40; 95; 50;0
3.9246511752300e-04; 40; 95; 50;0
3.9248330324300e-04; 40; 95; 50;0
3.9250316311300e-04; 40; 95; 50;0
3.9252134886800e-04; 40; 95; 50;0
3.9254120872400e-04; 40; 95; 50;0
3.9256104861400e-04; 40; 95; 50;0
3.9257925429800e-04; 40; 95; 50;0
3.9259909423200e-04; 40; 95; 50;0
3.9261895405900e-04; 40; 95; 50;0
3.9263713990000e-04; 40; 95; 50;0
3.9265699974600e-04; 40; 95; 50;0
3.9267518544800e-04; 40; 95; 50;0
3.9269504519600e-04; 40; 95; 50;0
3.9271488509900e-04; 40; 95; 50;0
3.9273309087300e-04; 40; 95; 50;0
3.9275293078600e-04; 40; 95; 50;0
3.9277279064100e-04; 40; 95; 50;0
3.9279097626300e-04; 40; 95; 50;0
3.9281083656400e-04; 40; 95; 51;0
3.9282902257900e-04; 40; 95; 51;0
3.9284888279600e-04; 40; 95; 51;0
3.9286872297300e-04; 40; 95; 51;0
3.9288692916800e-04; 40; 95; 51;0
3.9290676927800e-04; 40; 95; 51;0
3.9292662933000e-04; 40; 95; 51;0
3.9294481542800e-04; 40; 95; 51;0
3.9296467567900e-04; 40; 95; 51;0
3.9298286170100e-04; 40; 95; 51;0
3.9300272183500e-04; 40; 95; 51;0
3.9302256191500e-04; 40; 95; 51;0
3.9304076784400e-04; 40; 95; 51;0
3.9306060785000e-04; 40; 95; 51;0
3.9308046790600e-04; 40; 95; 51;0
3.9309865391900e-04; 40; 95; 51;0
3.9311851417300e-04; 40; 95; 51;0
3.9313669999500e-04; 40; 95; 51;0
3.9315656018500e-04; 40; 95; 51;0
3.9317640036000e-04; 40; 95; 51;0
3.9319460628000e-04; 40; 95; 51;0
3.9321444640700e-04; 40; 95; 51;0
3.9323430660400e-04; 40; 95; 51;0
3.9325249271200e-04; 40; 95; 51;0
3.9327235277400e-04; 40; 95; 51;0
3.9329053885200e-04; 40; 95; 51;0
3.9331039899500e-04; 40; 95; 51;0
3.9333023886100e-04; 40; 95; 51;0
3.9334844499100e-04; 40; 95; 51;0
3.9336828514600e-04; 40; 95; 51;0
3.9338814531900e-04; 40; 95; 51;0
3.9340633330700e-04; 40; 95; 51;0
3.9342619337400e-04; 40; 95; 51;0
3.9344603369600e-04; 40; 95; 51;0
3.9346423969600e-04; 40; 95; 51;0
3.9348407990300e-04; 40; 95; 51;0
3.9350228596600e-04; 40; 95; 51;0
3.9352212623400e-04; 40; 95; 51;0
3.9354198641900e-04; 40; 95; 51;0
3.9356017249400e-04; 40; 95; 51;0
3.9358003270700e-04; 40; 95; 51;0
3.9359987303600e-04; 40; 95; 51;0
3.9361807913500e-04; 40; 95; 51;0
3.9363791930200e-04; 40; 95; 51;0
3.9365612528000e-04; 40; 95; 51;0
3.9367596538000e-04; 40; 95; 51;0
3.9369582539700e-04; 40; 95; 51;0
3.9371401139200e-04; 40; 95; 51;0
3.9373387168800e-04; 40; 95; 51;0
3.9375371189500e-04; 40; 95; 51;0
3.9377191782800e-04; 40; 95; 51;0
3.9379175808800e-04; 40; 95; 51;0
3.9380996405000e-04; 40; 95; 51;0
3.9382980415700e-04; 40; 95; 51;0
3.9384966431900e-04; 40; 95; 51;0
3.9386785017100e-04; 40; 95; 51;0
3.9388771037100e-04; 40; 95; 51;0
3.9390755073300e-04; 40; 95; 51;0
3.9392575665400e-04; 40; 95; 51;0
3.9394559680300e-04; 40; 95; 51;0
3.9396380277500e-04; 40; 95; 51;0
3.9398364287700e-04; 40; 95; 51;0
3.9400350300000e-04; 40; 95; 51;0
3.9402168894300e-04; 40; 95; 51;0
3.9404154918700e-04; 40; 95; 51;0
3.9406138918200e-04; 40; 95; 51;0
3.9407959516000e-04; 40; 95; 51;0
3.9409943540800e-04; 40; 95; 51;0
3.9411764142000e-04; 40; 95; 51;0
3.9413748153200e-04; 40; 95; 51;0
3.9415734171600e-04; 40; 95; 51;0
3.9417552785100e-04; 40; 95; 51;0
3.9419538787300e-04; 40; 95; 51;0
3.9421522799900e-04; 40; 95; 51;0
3.9423343417000e-04; 40; 95; 51;0
3.9425327426200e-04; 40; 95; 51;0
3.9427148028900e-04; 40; 95; 51;0
3.9429132032600e-04; 40; 95; 51;0
3.9431118048200e-04; 40; 95; 51;0
3.9432936648500e-04; 40; 95; 51;0
3.9434922671700e-04; 40; 95; 51;0
3.9436906690200e-04; 40; 95; 51;0
3.9438727299100e-04; 40; 95; 51;0
3.9440711308900e-04; 40; 95; 51;0
3.9442531904300e-04; 40; 95; 51;0
3.9444515913800e-04; 40; 95; 51;0
3.9446501932900e-04; 40; 95; 51;0
3.9448320540500e-04; 40; 95; 51;0
3.9450306558400e-04; 40; 95; 51;0
3.9452290581700e-04; 40; 95; 51;0
3.9454111192200e-04; 40; 95; 51;0
3.9456095200300e-04; 40; 95; 51;0
3.9457915801800e-04; 40; 95; 51;0
3.9459899837300e-04; 40; 95; 51;0
3.9461885846600e-04; 40; 95; 51;0
3.9463704456800e-04; 40; 95; 51;0
3.9465690476300e-04; 40; 95; 51;0
3.9467674480300e-04; 40; 95; 51;0
3.9469495077100e-04; 40; 95; 51;0
3.9471479085300e-04; 40; 95; 51;0
3.9473465107200e-04; 40; 95; 51;0
3.9475283711400e-04; 40; 95; 51;0
3.9477269730100e-04; 40; 95; 51;0
3.9479088340600e-04; 40; 95; 51;0
3.9481074361200e-04; 40; 95; 51;0
3.9483058385500e-04; 40; 95; 51;0
3.9484878985300e-04; 40; 95; 51;0
3.9486863004000e-04; 40; 95; 51;0
3.9488848992600e-04; 40; 95; 51;0
3.9490667609100e-04; 40; 95; 51;0
3.9492653626500e-04; 40; 95; 51;0
3.9494472225000e-04; 40; 95; 51;0
3.9496458244600e-04; 40; 95; 51;0
3.9498442262600e-04; 40; 95; 51;0
3.9500262853600e-04; 40; 95; 51;0
3.9502246880500e-04; 40; 95; 51;0
3.9504232890900e-04; 40; 95; 51;0
3.9506051492800e-04; 40; 95; 51;0
3.9508037498700e-04; 40; 95; 51;0
3.9509856092700e-04; 40; 95; 51;0
3.9511842107200e-04; 40; 95; 51;0
3.9513826121300e-04; 40; 95; 51;0
3.9515646729600e-04; 40; 95; 51;0
3.9517630746800e-04; 40; 95; 51;0
3.9519616760300e-04; 40; 95; 51;0
3.9521435350000e-04; 40; 95; 51;0
3.9523421358400e-04; 40; 95; 51;0
3.9525239971100e-04; 40; 95; 51;0
3.9527225977400e-04; 40; 95; 51;0
3.9529209992400e-04; 40; 95; 51;0
3.9531030589000e-04; 40; 95; 51;0
3.9533014599500e-04; 40; 95; 51;0
3.9535000603600e-04; 40; 95; 51;0
3.9536819203900e-04; 40; 95; 51;0
3.9538805206600e-04; 40; 95; 51;0
3.9540623794800e-04; 40; 95; 51;0
3.9542609811900e-04; 40; 95; 51;0
3.9544593824700e-04; 40; 95; 51;0
3.9546414415500e-04; 40; 95; 51;0
3.9548398421700e-04; 40; 95; 51;0
3.9550384439300e-04; 40; 95; 51;0
3.9552203034400e-04; 40; 95; 51;0
3.9554189042900e-04; 40; 95; 51;0
3.9556007645800e-04; 40; 95; 51;0
3.9557993686000e-04; 40; 95; 51;0
3.9559977689900e-04; 40; 95; 51;0
3.9561798281200e-04; 40; 95; 51;0
3.9563782317600e-04; 40; 95; 51;0
3.9565768327800e-04; 40; 95; 51;0
3.9567586924300e-04; 40; 95; 51;0
3.9569572943600e-04; 40; 95; 51;0
3.9571391534200e-04; 40; 95; 51;0
3.9573377542700e-04; 40; 95; 51;0
3.9575361558200e-04; 40; 95; 51;0
3.9577182164800e-04; 40; 95; 51;0
3.9579166190500e-04; 40; 95; 51;0
3.9581152201600e-04; 40; 95; 51;0
3.9582970793800e-04; 40; 95; 51;0
3.9584956812900e-04; 40; 95; 51;0
3.9586775398900e-04; 40; 95; 51;0
3.9588761424700e-04; 40; 95; 51;0
3.9590745444000e-04; 40; 95; 51;0
3.9592566053700e-04; 40; 95; 51;0
3.9594550062400e-04; 40; 95; 51;0
3.9596536084900e-04; 40; 95; 51;0
3.9598354685000e-04; 40; 95; 51;0
3.9600340692800e-04; 40; 95; 51;0
3.9602159284900e-04; 40; 95; 51;0
3.9604145290500e-04; 40; 95; 51;0
3.9606129306000e-04; 40; 95; 51;0
3.9607949905400e-04; 40; 95; 51;0
3.9609933912200e-04; 40; 95; 51;0
3.9611919918700e-04; 40; 95; 51;0
3.9613738515500e-04; 40; 95; 51;0
3.9615724533900e-04; 40; 95; 51;0
3.9617543125200e-04; 40; 95; 51;0
3.9619529131400e-04; 40; 95; 51;0
3.9621513161400e-04; 40; 95; 51;0
3.9623333751700e-04; 40; 95; 51;0
3.9625317761500e-04; 40; 95; 51;0
3.9627303768600e-04; 40; 95; 51;0
3.9629122378900e-04; 40; 95; 51;0
3.9631108380200e-04; 40; 95; 51;0
3.9632926963100e-04; 40; 95; 51;0
3.9634912978100e-04; 40; 95; 51;0
3.9636897003400e-04; 40; 95; 51;0
3.9638717596700e-04; 40; 95; 51;0
3.9640701591000e-04; 40; 95; 51;0
3.9642687613000e-04; 40; 95; 51;0
3.9644506215900e-04; 40; 95; 51;0
3.9646492239200e-04; 40; 95; 51;0
3.9648310832200e-04; 40; 95; 51;0
3.9650296840700e-04; 40; 95; 51;0
3.9652280862400e-04; 40; 95; 51;0
3.9654101438500e-04; 40; 95; 50;0
3.9656085418400e-04; 40; 95; 50;0
3.9658071399200e-04; 40; 95; 50;0
3.9659889987700e-04; 40; 95; 50;0
3.9661875983900e-04; 40; 95; 50;0
3.9663694548200e-04; 40; 95; 50;0
3.9665680530600e-04; 40; 95; 50;0
3.9667664520700e-04; 40; 95; 50;0
3.9669485107700e-04; 40; 95; 50;0
3.9671469088100e-04; 40; 95; 50;0
3.9673455081300e-04; 40; 95; 50;0
3.9675273648200e-04; 40; 95; 50;0
3.9677259652200e-04; 40; 95; 50;0
3.9679078220600e-04; 40; 95; 50;0
3.9681064197700e-04; 40; 95; 50;0
3.9683048204400e-04; 40; 95; 50;0
3.9684868785700e-04; 40; 95; 50;0
3.9686852775800e-04; 40; 95; 50;0
3.9688838748000e-04; 40; 95; 50;0
3.9690657338500e-04; 40; 95; 50;0
3.9692643313500e-04; 40; 95; 50;0
3.9694461897700e-04; 40; 95; 50;0
3.9696447883200e-04; 40; 95; 50;0
3.9698431873400e-04; 40; 95; 50;0
3.9700252447000e-04; 40; 95; 50;0
3.9702236437700e-04; 40; 95; 50;0
3.9704222423800e-04; 40; 95; 50;0
3.9706041002500e-04; 40; 95; 50;0
3.9708026976000e-04; 40; 95; 50;0
3.9709845548300e-04; 40; 95; 50;0
3.9711831532300e-04; 40; 95; 50;0
3.9713815523500e-04; 40; 95; 50;0
3.9715636098000e-04; 40; 95; 50;0
3.9717620082700e-04; 40; 95; 50;0
3.9719606094900e-04; 40; 95; 51;0
3.9721424688000e-04; 40; 95; 51;0
3.9723410708100e-04; 40; 95; 51;0
3.9725229304300e-04; 40; 95; 51;0
3.9727215326400e-04; 40; 95; 51;0
3.9729199332400e-04; 40; 95; 51;0
3.9731019929900e-04; 40; 95; 51;0
3.9733003943800e-04; 40; 95; 51;0
3.9734989970800e-04; 40; 95; 51;0
3.9736808570600e-04; 40; 95; 51;0
3.9738794586500e-04; 40; 95; 51;0
3.9740613181300e-04; 40; 95; 51;0
3.9742599200200e-04; 40; 95; 51;0
3.9744583214900e-04; 40; 95; 51;0
3.9746403829000e-04; 40; 95; 51;0
3.9748387833500e-04; 40; 95; 51;0
3.9750373846000e-04; 40; 95; 51;0
3.9752192246900e-04; 40; 95; 51;0
3.9754178252000e-04; 40; 95; 51;0
3.9755996845300e-04; 40; 95; 51;0
3.9757982867500e-04; 40; 95; 51;0
3.9759966896800e-04; 40; 95; 51;0
3.9761787487200e-04; 40; 95; 51;0
3.9763771515000e-04; 40; 95; 51;0
3.9765592115100e-04; 40; 95; 51;0
3.9767576135100e-04; 40; 95; 51;0
3.9769562139700e-04; 40; 95; 51;0
3.9771380741500e-04; 40; 95; 51;0
3.9773366751000e-04; 40; 95; 51;0
3.9775350755100e-04; 40; 95; 51;0
3.9777171357900e-04; 40; 95; 51;0
3.9779155361800e-04; 40; 95; 51;0
3.9780975979000e-04; 40; 95; 51;0
3.9782959988500e-04; 40; 95; 51;0
3.9784945999100e-04; 40; 95; 51;0
3.9786764598800e-04; 40; 95; 51;0
3.9788750606000e-04; 40; 95; 51;0
3.9790734642200e-04; 40; 95; 51;0
3.9792555231600e-04; 40; 95; 51;0
3.9794539255200e-04; 40; 95; 51;0
3.9796359847200e-04; 40; 95; 51;0
3.9798343875400e-04; 40; 95; 51;0
3.9800329879500e-04; 40; 95; 51;0
3.9802148477300e-04; 40; 95; 51;0
3.9804134487000e-04; 40; 95; 51;0
3.9806118506800e-04; 40; 95; 51;0
3.9807939103900e-04; 40; 95; 51;0
3.9809923122000e-04; 40; 95; 51;0
3.9811743716900e-04; 40; 95; 51;0
3.9813727736600e-04; 40; 95; 51;0
3.9815713745500e-04; 40; 95; 51;0
3.9817532329800e-04; 40; 95; 51;0
3.9819518338500e-04; 40; 95; 51;0
3.9821502376600e-04; 40; 95; 51;0
3.9823322974000e-04; 40; 95; 51;0
3.9825307000600e-04; 40; 95; 51;0
3.9827127591100e-04; 40; 95; 51;0
3.9829111616000e-04; 40; 95; 51;0
3.9831097636400e-04; 40; 95; 51;0
3.9832916227400e-04; 40; 95; 51;0
3.9834902257000e-04; 40; 95; 51;0
3.9836886274100e-04; 40; 95; 51;0
3.9838706862700e-04; 40; 95; 51;0
3.9840690866200e-04; 40; 95; 51;0
3.9842511480000e-04; 40; 95; 51;0
3.9844495494100e-04; 40; 95; 51;0
3.9846481526100e-04; 40; 95; 51;0
3.9848300120200e-04; 40; 95; 51;0
3.9850286124300e-04; 40; 95; 51;0
3.9852270149400e-04; 40; 95; 51;0
3.9854090741300e-04; 40; 95; 51;0
3.9856074763700e-04; 40; 95; 51;0
3.9857895355600e-04; 40; 95; 51;0
3.9859879373000e-04; 40; 95; 51;0
3.9861865395500e-04; 40; 95; 51;0
3.9863683987100e-04; 40; 95; 51;0
3.9865670014900e-04; 40; 95; 51;0
3.9867654020700e-04; 40; 95; 51;0
3.9869474617600e-04; 40; 95; 51;0
3.9871458633500e-04; 40; 95; 51;0
3.9873279223200e-04; 40; 95; 51;0
3.9875263241900e-04; 40; 95; 51;0
3.9877249263400e-04; 40; 95; 51;0
3.9879067855600e-04; 40; 95; 51;0
3.9881053870100e-04; 40; 95; 51;0
3.9883037894100e-04; 40; 95; 51;0
3.9884858483100e-04; 40; 95; 51;0
3.9886842518900e-04; 40; 95; 51;0
3.9888663119100e-04; 40; 95; 51;0
3.9890647134100e-04; 40; 95; 51;0
3.9892633155600e-04; 40; 95; 51;0
3.9894451761000e-04; 40; 95; 51;0
3.9896437773900e-04; 40; 95; 51;0
3.9898421790100e-04; 40; 95; 51;0
3.9900242393600e-04; 40; 95; 51;0
3.9902226410600e-04; 40; 95; 51;0
3.9904047011700e-04; 40; 95; 51;0
3.9906031032600e-04; 40; 95; 51;0
3.9908017047500e-04; 40; 95; 51;0
3.9909835642400e-04; 40; 95; 51;0
3.9911821659200e-04; 40; 95; 51;0
3.9913805680400e-04; 40; 95; 51;0
3.9915626275100e-04; 40; 95; 51;0
3.9917610283400e-04; 40; 95; 51;0
3.9919430873300e-04; 40; 95; 51;0
3.9921414888500e-04; 40; 95; 51;0
3.9923400904900e-04; 40; 95; 51;0
3.9925219500900e-04; 40; 95; 51;0
3.9927205503100e-04; 40; 95; 51;0
3.9929189502200e-04; 40; 95; 51;0
3.9931010111100e-04; 40; 95; 51;0
3.9932994133000e-04; 40; 95; 51;0
3.9934814716300e-04; 40; 95; 51;0
3.9936798747500e-04; 40; 95; 51;0
3.9938784761500e-04; 40; 95; 51;0
3.9940603359600e-04; 40; 95; 51;0
3.9942589388400e-04; 40; 95; 51;0
3.9944573414300e-04; 40; 95; 51;0
3.9946394015100e-04; 40; 95; 51;0
3.9948378038000e-04; 40; 95; 51;0
3.9950198635400e-04; 40; 95; 51;0
3.9952182656100e-04; 40; 95; 51;0
3.9954168667300e-04; 40; 95; 51;0
3.9955987261500e-04; 40; 95; 51;0
3.9957973278700e-04; 40; 95; 51;0
3.9959957289500e-04; 40; 95; 51;0
3.9961777897900e-04; 40; 95; 51;0
3.9963761900500e-04; 40; 95; 51;0
3.9965747912600e-04; 40; 95; 51;0
3.9967566515100e-04; 40; 95; 51;0
3.9969552535100e-04; 40; 95; 51;0
3.9971371126700e-04; 40; 95; 51;0
3.9973357142800e-04; 40; 95; 51;0
3.9975341142000e-04; 40; 95; 51;0
3.9977161735500e-04; 40; 95; 51;0
3.9979145740500e-04; 40; 95; 51;0
3.9981131741000e-04; 40; 95; 51;0
3.9982950326500e-04; 40; 95; 51;0
3.9984936352400e-04; 40; 95; 51;0
3.9986754952900e-04; 40; 95; 51;0
3.9988740952800e-04; 40; 95; 51;0
3.9990724972000e-04; 40; 95; 51;0
3.9992545567100e-04; 40; 95; 51;0
3.9994529579700e-04; 40; 95; 51;0
3.9996515593400e-04; 40; 95; 51;0
3.9998334195200e-04; 40; 95; 51;0
4.0000320217700e-04; 40; 95; 51;0
4.0002138804200e-04; 40; 95; 51;0
4.0004124829600e-04; 40; 95; 51;0
4.0006108852100e-04; 40; 95; 51;0
4.0007929423700e-04; 40; 95; 50;0
4.0009913401600e-04; 40; 95; 50;0
4.0011899405300e-04; 40; 95; 50;0
4.0013717976900e-04; 40; 95; 50;0
4.0015703974800e-04; 40; 95; 50;0
4.0017522550700e-04; 40; 95; 50;0
4.0019508530400e-04; 40; 95; 50;0
4.0021492529200e-04; 40; 95; 50;0
4.0023313111700e-04; 40; 95; 50;0
4.0025297101600e-04; 40; 95; 50;0
4.0027283079100e-04; 40; 95; 50;0
4.0029101668500e-04; 40; 95; 50;0
4.0031087657100e-04; 40; 95; 50;0
4.0032906233100e-04; 40; 95; 50;0
4.0034892199200e-04; 40; 95; 50;0
4.0036876196200e-04; 40; 95; 50;0
4.0038696760900e-04; 40; 95; 50;0
4.0040680735800e-04; 40; 95; 50;0
4.0042666733300e-04; 40; 95; 50;0
4.0044485294600e-04; 40; 95; 50;0
4.0046471278300e-04; 40; 95; 50;0
4.0048289836600e-04; 40; 95; 50;0
4.0050275821400e-04; 40; 95; 50;0
4.0052259818100e-04; 40; 95; 50;0
4.0054080386800e-04; 40; 95; 50;0
4.0056064357600e-04; 40; 95; 50;0
4.0058050354900e-04; 40; 95; 50;0
4.0059868934700e-04; 40; 95; 50;0
4.0061854922100e-04; 40; 95; 50;0
4.0063673489900e-04; 40; 95; 50;0
4.0065659477500e-04; 40; 95; 50;0
4.0067643472700e-04; 40; 95; 50;0
4.0069464043200e-04; 40; 95; 50;0
4.0071448035900e-04; 40; 95; 50;0
4.0073434008800e-04; 40; 95; 50;0
4.0075252593100e-04; 40; 95; 50;0
4.0077238580900e-04; 40; 95; 50;0
4.0079057175400e-04; 40; 95; 50;0
4.0081043163900e-04; 40; 95; 50;0
4.0083027153900e-04; 40; 95; 50;0
4.0084847748400e-04; 40; 95; 51;0
4.0086831775400e-04; 40; 95; 51;0
4.0088817782600e-04; 40; 95; 51;0
4.0090636381300e-04; 40; 95; 51;0
4.0092622389700e-04; 40; 95; 51;0
4.0094440994300e-04; 40; 95; 51;0
4.0096427006700e-04; 40; 95; 51;0
4.0098411019500e-04; 40; 95; 51;0
4.0100231618100e-04; 40; 95; 51;0
4.0102215633500e-04; 40; 95; 51;0
4.0104201650400e-04; 40; 95; 51;0
4.0106020252600e-04; 40; 95; 51;0
4.0108006273200e-04; 40; 95; 51;0
4.0109824884500e-04; 40; 95; 51;0
4.0111810898800e-04; 40; 95; 51;0
4.0113794903200e-04; 40; 95; 51;0
4.0115615503300e-04; 40; 95; 51;0
4.0117599511300e-04; 40; 95; 51;0
4.0119585531200e-04; 40; 95; 51;0
4.0121404126000e-04; 40; 95; 51;0
4.0123390130500e-04; 40; 95; 51;0
4.0125208724400e-04; 40; 95; 51;0
4.0127194733400e-04; 40; 95; 51;0
4.0129178736100e-04; 40; 95; 51;0
4.0130999345700e-04; 40; 95; 51;0
4.0132983375800e-04; 40; 95; 51;0
4.0134969384700e-04; 40; 95; 51;0
4.0136787989400e-04; 40; 95; 51;0
4.0138773996700e-04; 40; 95; 51;0
4.0140592590000e-04; 40; 95; 51;0
4.0142578621700e-04; 40; 95; 51;0
4.0144562639000e-04; 40; 95; 51;0
4.0146383239100e-04; 40; 95; 51;0
4.0148367237100e-04; 40; 95; 51;0
4.0150353250900e-04; 40; 95; 51;0
4.0152171851700e-04; 40; 95; 51;0
4.0154157866900e-04; 40; 95; 51;0
4.0155976466900e-04; 40; 95; 51;0
4.0157962473000e-04; 40; 95; 51;0
4.0159946702600e-04; 40; 95; 51;0
4.0161767308900e-04; 40; 95; 51;0
4.0163751319800e-04; 40; 95; 51;0
4.0165737335300e-04; 40; 95; 51;0
4.0167555938600e-04; 40; 95; 51;0
4.0169541946500e-04; 40; 95; 51;0
4.0171525966700e-04; 40; 95; 51;0
4.0173346572500e-04; 40; 95; 51;0
4.0175330587700e-04; 40; 95; 51;0
4.0177151197400e-04; 40; 95; 51;0
4.0179135212000e-04; 40; 95; 51;0
4.0181121218500e-04; 40; 95; 51;0
4.0182939815400e-04; 40; 95; 51;0
4.0184925841200e-04; 40; 95; 51;0
4.0186909859000e-04; 40; 95; 51;0
4.0188730452400e-04; 40; 95; 51;0
4.0190714467700e-04; 40; 95; 51;0
4.0192535075000e-04; 40; 95; 51;0
4.0194519074500e-04; 40; 95; 51;0
4.0196505097300e-04; 40; 95; 51;0
4.0198323692100e-04; 40; 95; 51;0
4.0200309697600e-04; 40; 95; 51;0
4.0202293700100e-04; 40; 95; 51;0
4.0204114308900e-04; 40; 95; 51;0
4.0206098320400e-04; 40; 95; 51;0
4.0207918918000e-04; 40; 95; 51;0
4.0209902928800e-04; 40; 95; 51;0
4.0211888932600e-04; 40; 95; 51;0
4.0213707527200e-04; 40; 95; 51;0
4.0215693543600e-04; 40; 95; 51;0
4.0217677547100e-04; 40; 95; 51;0
4.0219498140400e-04; 40; 95; 51;0
4.0221482153400e-04; 40; 95; 51;0
4.0223302768700e-04; 40; 95; 51;0
4.0225286791300e-04; 40; 95; 51;0
4.0227272801500e-04; 40; 95; 51;0
4.0229091404800e-04; 40; 95; 51;0
4.0231077408700e-04; 40; 95; 51;0
4.0233061434600e-04; 40; 95; 51;0
4.0234882045900e-04; 40; 95; 51;0
4.0236866061200e-04; 40; 95; 51;0
4.0238686655700e-04; 40; 95; 51;0
4.0240670657800e-04; 40; 95; 51;0
4.0242656677400e-04; 40; 95; 51;0
4.0244475278600e-04; 40; 95; 51;0
4.0246461282700e-04; 40; 95; 51;0
4.0248445305200e-04; 40; 95; 51;0
4.0250265909500e-04; 40; 95; 51;0
4.0252249923600e-04; 40; 95; 51;0
4.0254070516200e-04; 40; 95; 51;0
4.0256054543800e-04; 40; 95; 51;0
4.0258040561300e-04; 40; 95; 51;0
4.0259859161800e-04; 40; 95; 51;0
4.0261845178700e-04; 40; 95; 51;0
4.0263829186200e-04; 40; 95; 51;0
4.0265649776800e-04; 40; 95; 51;0
4.0267633795300e-04; 40; 95; 51;0
4.0269454400900e-04; 40; 95; 51;0
4.0271438401700e-04; 40; 95; 51;0
4.0273424421200e-04; 40; 95; 51;0
4.0275243015400e-04; 40; 95; 51;0
4.0277229048300e-04; 40; 95; 51;0
4.0279213067000e-04; 40; 95; 51;0
4.0281033684900e-04; 40; 95; 51;0
4.0283017719500e-04; 40; 95; 51;0
4.0284838320700e-04; 40; 95; 51;0
4.0286822340900e-04; 40; 95; 51;0
4.0288808346800e-04; 40; 95; 51;0
4.0290626946800e-04; 40; 95; 51;0
4.0292612949000e-04; 40; 95; 51;0
4.0294596968600e-04; 40; 95; 51;0
4.0296417582000e-04; 40; 95; 51;0
4.0298401583800e-04; 40; 95; 51;0
4.0300387606500e-04; 40; 95; 51;0
4.0302206194300e-04; 40; 95; 51;0
4.0304192205700e-04; 40; 95; 51;0
4.0306010813600e-04; 40; 95; 51;0
4.0307996816100e-04; 40; 95; 51;0
4.0309980845200e-04; 40; 95; 51;0
4.0311801439800e-04; 40; 95; 51;0
4.0313785446400e-04; 40; 95; 51;0
4.0315771464900e-04; 40; 95; 51;0
4.0317590069000e-04; 40; 95; 51;0
4.0319576085800e-04; 40; 95; 51;0
4.0321394688000e-04; 40; 95; 51;0
4.0323380698300e-04; 40; 95; 51;0
4.0325364727300e-04; 40; 95; 51;0
4.0327185341000e-04; 40; 95; 51;0
4.0329169353300e-04; 40; 95; 51;0
4.0331155382100e-04; 40; 95; 51;0
4.0332973977800e-04; 40; 95; 51;0
4.0334959990000e-04; 40; 95; 51;0
4.0336778582700e-04; 40; 95; 51;0
4.0338764608400e-04; 40; 95; 51;0
4.0340748632200e-04; 40; 95; 51;0
4.0342569215800e-04; 40; 95; 51;0
4.0344553228700e-04; 40; 95; 51;0
4.0346539245000e-04; 40; 95; 51;0
4.0348357836200e-04; 40; 95; 51;0
4.0350343854900e-04; 40; 95; 51;0
4.0352162449200e-04; 40; 95; 51;0
4.0354148467300e-04; 40; 95; 51;0
4.0356132489700e-04; 40; 95; 51;0
4.0357953084800e-04; 40; 95; 51;0
4.0359937096300e-04; 40; 95; 51;0
