3.8802236734300e-04; 40;115; 62;0
3.8804069444900e-04; 40;115; 62;0
3.8806066863700e-04; 40;115; 62;0
3.8807899575100e-04; 40;115; 62;0
3.8809896919400e-04; 40;115; 63;0
3.8811896963700e-04; 40;115; 62;0
3.8813727161400e-04; 40;115; 62;0
3.8815726407400e-04; 40;115; 62;0
3.8817557219600e-04; 40;115; 62;0
3.8819557245000e-04; 40;115; 63;0
3.8821387460900e-04; 40;115; 62;0
3.8823386693200e-04; 40;115; 62;0
3.8825217601700e-04; 40;115; 62;0
3.8827216832300e-04; 40;115; 62;0
3.8829214160400e-04; 40;115; 62;0
3.8831047660500e-04; 40;115; 62;0
3.8833044395000e-04; 40;115; 62;0
3.8834877086300e-04; 40;115; 62;0
3.8836874423100e-04; 40;115; 62;0
3.8838707933600e-04; 40;115; 62;0
3.8840704565500e-04; 40;115; 62;0
3.8842538069500e-04; 40;115; 62;0
3.8844534808400e-04; 40;115; 62;0
3.8846367530600e-04; 40;115; 62;0
3.8848364849700e-04; 40;115; 62;0
3.8850364887500e-04; 40;115; 62;0
3.8852195089700e-04; 40;115; 62;0
3.8854194315700e-04; 40;115; 62;0
3.8856025214700e-04; 40;115; 62;0
3.8858024441900e-04; 40;115; 62;0
3.8859855236000e-04; 40;115; 62;0
3.8861855254700e-04; 40;115; 62;0
3.8863685460500e-04; 40;115; 62;0
3.8865684711700e-04; 40;115; 62;0
3.8867682052700e-04; 40;115; 62;0
3.8869515569200e-04; 40;115; 62;0
3.8871512305600e-04; 40;115; 62;0
3.8873345022200e-04; 40;115; 62;0
3.8875342450300e-04; 40;115; 62;0
3.8877175152800e-04; 40;115; 62;0
3.8879172491000e-04; 40;115; 62;0
3.8881005988600e-04; 40;115; 62;0
3.8883002719900e-04; 40;115; 62;0
3.8884835433300e-04; 40;115; 62;0
3.8886832768900e-04; 40;115; 62;0
3.8888832791900e-04; 40;115; 62;0
3.8890662896500e-04; 40;115; 62;0
3.8892662929900e-04; 40;115; 62;0
3.8894493143900e-04; 40;115; 62;0
3.8896492379700e-04; 40;115; 62;0
3.8898323183300e-04; 40;115; 62;0
3.8900323224900e-04; 40;115; 62;0
3.8902153423100e-04; 40;115; 62;0
3.8904152667300e-04; 40;115; 62;0
3.8905983571100e-04; 40;115; 63;0
3.8907982803100e-04; 40;115; 62;0
3.8909980147900e-04; 40;115; 63;0
3.8911813656700e-04; 40;115; 62;0
3.8913810380500e-04; 40;115; 62;0
3.8915643103500e-04; 40;115; 62;0
3.8917640429800e-04; 40;115; 62;0
3.8919473935900e-04; 40;115; 63;0
3.8921470660700e-04; 40;115; 62;0
3.8923303362600e-04; 40;115; 62;0
3.8925300795900e-04; 40;115; 62;0
3.8927133503500e-04; 40;115; 62;0
3.8929130837200e-04; 40;115; 62;0
3.8931130873300e-04; 40;115; 62;0
3.8932961081200e-04; 40;115; 62;0
3.8934960308200e-04; 40;115; 62;0
3.8936791112900e-04; 40;115; 63;0
3.8938791133600e-04; 40;115; 62;0
3.8940621250900e-04; 40;115; 62;0
3.8942621290200e-04; 40;115; 62;0
3.8944451498000e-04; 40;115; 62;0
3.8946450732300e-04; 40;115; 63;0
3.8948448067300e-04; 40;115; 62;0
3.8950281577100e-04; 40;115; 63;0
3.8952278307700e-04; 40;115; 62;0
3.8954111008800e-04; 40;115; 62;0
3.8956108429800e-04; 40;115; 62;0
3.8957941143300e-04; 40;115; 62;0
3.8959938477700e-04; 40;115; 62;0
3.8961771990300e-04; 40;115; 62;0
3.8963768728800e-04; 40;115; 63;0
3.8965601439600e-04; 40;115; 62;0
3.8967598782900e-04; 40;115; 62;0
3.8969598814300e-04; 40;115; 62;0
3.8971429025200e-04; 40;115; 62;0
3.8973428262700e-04; 40;115; 62;0
3.8975259177600e-04; 40;115; 62;0
3.8977258435400e-04; 40;115; 62;0
3.8979089244300e-04; 40;115; 62;0
3.8981089281700e-04; 40;115; 62;0
3.8982919490900e-04; 40;115; 62;0
3.8984918718800e-04; 40;115; 62;0
3.8986916050100e-04; 40;115; 62;0
3.8988749537600e-04; 40;115; 62;0
3.8990746165800e-04; 40;115; 62;0
3.8992579677400e-04; 40;115; 62;0
3.8994576406300e-04; 40;115; 62;0
3.8996409124900e-04; 40;115; 63;0
3.8998406459700e-04; 40;115; 62;0
3.9000239988600e-04; 40;115; 62;0
3.9002236720100e-04; 40;115; 62;0
3.9004069426700e-04; 40;115; 62;0
3.9006066866700e-04; 40;115; 62;0
3.9007899592500e-04; 40;115; 63;0
3.9009896914500e-04; 40;115; 62;0
3.9011896958100e-04; 40;115; 62;0
3.9013727161900e-04; 40;115; 62;0
3.9015726393700e-04; 40;115; 62;0
3.9017557211100e-04; 40;115; 62;0
3.9019557243400e-04; 40;115; 62;0
3.9021387461700e-04; 40;115; 62;0
3.9023386699600e-04; 40;115; 63;0
3.9025217597200e-04; 40;115; 62;0
3.9027216839700e-04; 40;115; 62;0
3.9029214167200e-04; 40;115; 63;0
3.9031047677100e-04; 40;115; 62;0
3.9033044416800e-04; 40;115; 62;0
3.9034877116800e-04; 40;115; 62;0
3.9036874455600e-04; 40;115; 62;0
3.9038707970200e-04; 40;115; 62;0
3.9040704605200e-04; 40;115; 62;0
3.9042538107600e-04; 40;115; 63;0
3.9044534838500e-04; 40;115; 62;0
3.9046367537000e-04; 40;115; 62;0
3.9048364877600e-04; 40;115; 62;0
3.9050364902900e-04; 40;115; 62;0
3.9052195099700e-04; 40;115; 63;0
3.9054194346800e-04; 40;115; 62;0
3.9056025252200e-04; 40;115; 62;0
3.9058024473800e-04; 40;115; 63;0
3.9059855274200e-04; 40;115; 62;0
3.9061855322100e-04; 40;115; 62;0
3.9063685532600e-04; 40;115; 62;0
3.9065684754500e-04; 40;115; 62;0
3.9067682089800e-04; 40;115; 62;0
3.9069515595800e-04; 40;115; 62;0
3.9071512333300e-04; 40;115; 63;0
3.9073345043700e-04; 40;115; 62;0
3.9075342463100e-04; 40;115; 63;0
3.9077175169700e-04; 40;115; 62;0
3.9079172511000e-04; 40;115; 62;0
3.9081006033900e-04; 40;115; 62;0
3.9083002776000e-04; 40;115; 62;0
3.9084835467400e-04; 40;115; 62;0
3.9086832803800e-04; 40;115; 62;0
3.9088832835400e-04; 40;115; 63;0
3.9090662945300e-04; 40;115; 62;0
3.9092662970100e-04; 40;115; 62;0
3.9094493168200e-04; 40;115; 62;0
3.9096492406000e-04; 40;115; 62;0
3.9098323203900e-04; 40;115; 62;0
3.9100323245300e-04; 40;115; 63;0
3.9102153458800e-04; 40;115; 62;0
3.9104152686700e-04; 40;115; 62;0
3.9105983587600e-04; 40;115; 62;0
3.9107982830200e-04; 40;115; 62;0
3.9109980161000e-04; 40;115; 62;0
3.9111813669700e-04; 40;115; 62;0
3.9113810402000e-04; 40;115; 62;0
3.9115643097300e-04; 40;115; 62;0
3.9117640423500e-04; 40;115; 62;0
3.9119473914600e-04; 40;115; 63;0
3.9121470652800e-04; 40;115; 62;0
3.9123303350100e-04; 40;115; 62;0
3.9125300779100e-04; 40;115; 62;0
3.9127133496500e-04; 40;115; 62;0
3.9129130823400e-04; 40;115; 62;0
3.9131130851700e-04; 40;115; 63;0
3.9132961069300e-04; 40;115; 63;0
3.9134960296100e-04; 40;115; 62;0
3.9136791107000e-04; 40;115; 62;0
3.9138791148900e-04; 40;115; 62;0
3.9140621246300e-04; 40;115; 62;0
3.9142621280500e-04; 40;115; 62;0
3.9144451497700e-04; 40;115; 62;0
3.9146450745300e-04; 40;115; 62;0
3.9148448076500e-04; 40;115; 63;0
3.9150281583600e-04; 40;115; 62;0
3.9152278320400e-04; 40;115; 62;0
3.9154111029100e-04; 40;115; 62;0
3.9156108464500e-04; 40;115; 62;0
3.9157941166800e-04; 40;115; 63;0
3.9159938511400e-04; 40;115; 62;0
3.9161772027700e-04; 40;115; 62;0
3.9163768746200e-04; 40;115; 62;0
3.9165601455500e-04; 40;115; 62;0
3.9167598790700e-04; 40;115; 62;0
3.9169598831500e-04; 40;115; 62;0
3.9171429017000e-04; 40;115; 62;0
3.9173428254100e-04; 40;115; 62;0
3.9175259167900e-04; 40;115; 62;0
3.9177258401900e-04; 40;115; 62;0
3.9179089209900e-04; 40;115; 62;0
3.9181089241800e-04; 40;115; 62;0
3.9182919449800e-04; 40;115; 62;0
3.9184918696800e-04; 40;115; 62;0
3.9186916034000e-04; 40;115; 63;0
3.9188749528400e-04; 40;115; 62;0
3.9190746165500e-04; 40;115; 62;0
3.9192579693700e-04; 40;115; 62;0
3.9194576411800e-04; 40;115; 62;0
3.9196409098000e-04; 40;115; 63;0
3.9198406439900e-04; 40;115; 62;0
3.9200239946300e-04; 40;115; 62;0
3.9202236687000e-04; 40;115; 62;0
3.9204069390400e-04; 40;115; 62;0
3.9206066834800e-04; 40;115; 62;0
3.9207899533000e-04; 40;115; 62;0
3.9209896862200e-04; 40;115; 62;0
3.9211896896600e-04; 40;115; 62;0
3.9213727098100e-04; 40;115; 62;0
3.9215726332800e-04; 40;115; 63;0
3.9217557140200e-04; 40;115; 62;0
3.9219557171400e-04; 40;115; 62;0
3.9221387387000e-04; 40;115; 62;0
3.9223386623200e-04; 40;115; 62;0
3.9225217539500e-04; 40;115; 63;0
3.9227216783500e-04; 40;115; 62;0
3.9229214108200e-04; 40;115; 62;0
3.9231047624400e-04; 40;115; 62;0
3.9233044362300e-04; 40;115; 62;0
3.9234877075200e-04; 40;115; 62;0
3.9236874404000e-04; 40;115; 62;0
3.9238707918200e-04; 40;115; 62;0
3.9240704537700e-04; 40;115; 62;0
3.9242538037200e-04; 40;115; 62;0
3.9244534778000e-04; 40;115; 62;0
3.9246367495300e-04; 40;115; 62;0
3.9248364811900e-04; 40;115; 62;0
3.9250364860400e-04; 40;115; 63;0
3.9252195061800e-04; 40;115; 63;0
3.9254194305000e-04; 40;115; 62;0
3.9256025213600e-04; 40;115; 62;0
3.9258024462400e-04; 40;115; 62;0
3.9259855257700e-04; 40;115; 62;0
3.9261855296800e-04; 40;115; 62;0
3.9263685495000e-04; 40;115; 62;0
3.9265684739300e-04; 40;115; 62;0
3.9267682067400e-04; 40;115; 62;0
3.9269515579100e-04; 40;115; 62;0
3.9271512305000e-04; 40;115; 62;0
3.9273344998200e-04; 40;115; 62;0
3.9275342435700e-04; 40;115; 62;0
3.9277175137000e-04; 40;115; 62;0
3.9279172468200e-04; 40;115; 62;0
3.9281005977200e-04; 40;115; 62;0
3.9283002706400e-04; 40;115; 62;0
3.9284835419500e-04; 40;115; 62;0
3.9286832753100e-04; 40;115; 62;0
3.9288832792000e-04; 40;115; 62;0
3.9290662906900e-04; 40;115; 62;0
3.9292662928700e-04; 40;115; 62;0
3.9294493140700e-04; 40;115; 62;0
3.9296492368500e-04; 40;115; 62;0
3.9298323184800e-04; 40;115; 63;0
3.9300323206600e-04; 40;115; 62;0
3.9302153410300e-04; 40;115; 62;0
3.9304152664100e-04; 40;115; 63;0
3.9305983577000e-04; 40;115; 62;0
3.9307982811500e-04; 40;115; 62;0
3.9309980154000e-04; 40;115; 62;0
3.9311813663600e-04; 40;115; 62;0
3.9313810405900e-04; 40;115; 62;0
3.9315643111700e-04; 40;115; 62;0
3.9317640444300e-04; 40;115; 62;0
3.9319473945400e-04; 40;115; 62;0
3.9321470679600e-04; 40;115; 62;0
3.9323303388100e-04; 40;115; 62;0
3.9325300821600e-04; 40;115; 63;0
3.9327133515200e-04; 40;115; 62;0
3.9329130862400e-04; 40;115; 62;0
3.9331130890300e-04; 40;115; 62;0
3.9332961083200e-04; 40;115; 62;0
3.9334960330500e-04; 40;115; 62;0
3.9336791135600e-04; 40;115; 62;0
3.9338791161500e-04; 40;115; 63;0
3.9340621277000e-04; 40;115; 62;0
3.9342621307900e-04; 40;115; 62;0
3.9344451509000e-04; 40;115; 63;0
3.9346450747600e-04; 40;115; 62;0
3.9348448085300e-04; 40;115; 62;0
3.9350281592500e-04; 40;115; 63;0
3.9352278320500e-04; 40;115; 62;0
3.9354111028200e-04; 40;115; 62;0
3.9356108460400e-04; 40;115; 63;0
3.9357941182500e-04; 40;115; 62;0
3.9359938505400e-04; 40;115; 62;0
3.9361772007800e-04; 40;115; 62;0
3.9363768758700e-04; 40;115; 62;0
3.9365601465700e-04; 40;115; 63;0
3.9367598806300e-04; 40;115; 62;0
3.9369598842200e-04; 40;115; 62;0
3.9371429054400e-04; 40;115; 62;0
3.9373428303800e-04; 40;115; 62;0
3.9375259192400e-04; 40;115; 62;0
3.9377258422300e-04; 40;115; 62;0
3.9379089213400e-04; 40;115; 62;0
3.9381089245400e-04; 40;115; 62;0
3.9382919454100e-04; 40;115; 62;0
3.9384918697600e-04; 40;115; 62;0
3.9386916023200e-04; 40;115; 63;0
3.9388749547000e-04; 40;115; 62;0
3.9390746200400e-04; 40;115; 62;0
3.9392579701100e-04; 40;115; 62;0
3.9394576437800e-04; 40;115; 62;0
3.9396409139000e-04; 40;115; 62;0
3.9398406473600e-04; 40;115; 62;0
3.9400239983200e-04; 40;115; 62;0
3.9402236716100e-04; 40;115; 62;0
3.9404069413200e-04; 40;115; 62;0
3.9406066850100e-04; 40;115; 62;0
3.9407899549000e-04; 40;115; 63;0
3.9409896891400e-04; 40;115; 62;0
3.9411896912200e-04; 40;115; 62;0
3.9413727109000e-04; 40;115; 62;0
3.9415726336100e-04; 40;115; 63;0
3.9417557130300e-04; 40;115; 62;0
3.9419557172400e-04; 40;115; 62;0
3.9421387376700e-04; 40;115; 62;0
3.9423386605900e-04; 40;115; 62;0
3.9425217506800e-04; 40;115; 62;0
3.9427216733000e-04; 40;115; 62;0
3.9429214079100e-04; 40;115; 62;0
3.9431047570000e-04; 40;115; 62;0
3.9433044312800e-04; 40;115; 62;0
3.9434877002800e-04; 40;115; 63;0
3.9436874340000e-04; 40;115; 62;0
3.9438707843600e-04; 40;115; 62;0
3.9440704480300e-04; 40;115; 62;0
3.9442537990900e-04; 40;115; 62;0
3.9444534744500e-04; 40;115; 63;0
3.9446367448600e-04; 40;115; 62;0
3.9448364774900e-04; 40;115; 62;0
3.9450364811200e-04; 40;115; 62;0
3.9452195026400e-04; 40;115; 63;0
3.9454194264800e-04; 40;115; 62;0
3.9456025166200e-04; 40;115; 62;0
3.9458024408100e-04; 40;115; 62;0
3.9459855213200e-04; 40;115; 62;0
3.9461855242100e-04; 40;115; 62;0
3.9463685448300e-04; 40;115; 62;0
3.9465684675300e-04; 40;115; 62;0
3.9467681998200e-04; 40;115; 62;0
3.9469515508900e-04; 40;115; 63;0
3.9471512223000e-04; 40;115; 62;0
3.9473344938800e-04; 40;115; 62;0
3.9475342370400e-04; 40;115; 62;0
3.9477175062700e-04; 40;115; 62;0
3.9479172420000e-04; 40;115; 62;0
3.9481005917800e-04; 40;115; 62;0
3.9483002653500e-04; 40;115; 62;0
3.9484835352800e-04; 40;115; 63;0
3.9486832692600e-04; 40;115; 62;0
3.9488832732300e-04; 40;115; 62;0
3.9490662849600e-04; 40;115; 63;0
3.9492662880800e-04; 40;115; 62;0
3.9494493089900e-04; 40;115; 62;0
3.9496492327700e-04; 40;115; 62;0
3.9498323136900e-04; 40;115; 63;0
3.9500323178000e-04; 40;115; 62;0
3.9502153384000e-04; 40;115; 62;0
3.9504152618200e-04; 40;115; 62;0
3.9505983523000e-04; 40;115; 62;0
3.9507982760800e-04; 40;115; 63;0
3.9509980092800e-04; 40;115; 62;0
3.9511813606300e-04; 40;115; 62;0
3.9513810328700e-04; 40;115; 62;0
3.9515643035100e-04; 40;115; 63;0
3.9517640370000e-04; 40;115; 62;0
3.9519473882700e-04; 40;115; 62;0
3.9521470612400e-04; 40;115; 62;0
3.9523303324400e-04; 40;115; 62;0
3.9525300751400e-04; 40;115; 62;0
3.9527133440400e-04; 40;115; 62;0
3.9529130772600e-04; 40;115; 62;0
3.9531130820000e-04; 40;115; 62;0
3.9532961026100e-04; 40;115; 62;0
3.9534960259100e-04; 40;115; 62;0
3.9536791061300e-04; 40;115; 62;0
3.9538791098300e-04; 40;115; 63;0
3.9540621209600e-04; 40;115; 62;0
3.9542621253600e-04; 40;115; 62;0
3.9544451470300e-04; 40;115; 62;0
3.9546450720700e-04; 40;115; 62;0
3.9548448047000e-04; 40;115; 63;0
3.9550281554300e-04; 40;115; 62;0
3.9552278288900e-04; 40;115; 62;0
3.9554111000100e-04; 40;115; 63;0
3.9556108449400e-04; 40;115; 62;0
3.9557941142300e-04; 40;115; 62;0
3.9559938463700e-04; 40;115; 63;0
3.9561771973600e-04; 40;115; 62;0
3.9563768694100e-04; 40;115; 62;0
3.9565601387000e-04; 40;115; 62;0
3.9567598727500e-04; 40;115; 62;0
3.9569598764500e-04; 40;115; 62;0
3.9571428963900e-04; 40;115; 62;0
3.9573428194500e-04; 40;115; 62;0
3.9575259102400e-04; 40;115; 62;0
3.9577258327800e-04; 40;115; 62;0
3.9579089133100e-04; 40;115; 62;0
3.9581089185900e-04; 40;115; 62;0
3.9582919390400e-04; 40;115; 62;0
3.9584918625500e-04; 40;115; 62;0
3.9586915960300e-04; 40;115; 62;0
3.9588749457700e-04; 40;115; 62;0
3.9590746089100e-04; 40;115; 62;0
3.9592579594700e-04; 40;115; 62;0
3.9594576333000e-04; 40;115; 62;0
3.9596409039700e-04; 40;115; 62;0
3.9598406375000e-04; 40;115; 62;0
3.9600239878200e-04; 40;115; 62;0
3.9602236631800e-04; 40;115; 62;0
3.9604069341200e-04; 40;115; 62;0
3.9606066778500e-04; 40;115; 63;0
3.9607899496100e-04; 40;115; 63;0
3.9609896843300e-04; 40;115; 62;0
3.9611896883600e-04; 40;115; 62;0
3.9613727090900e-04; 40;115; 62;0
3.9615726334800e-04; 40;115; 62;0
3.9617557156600e-04; 40;115; 62;0
3.9619557208100e-04; 40;115; 62;0
3.9621387405300e-04; 40;115; 62;0
3.9623386641500e-04; 40;115; 62;0
3.9625217542300e-04; 40;115; 62;0
3.9627216778200e-04; 40;115; 63;0
3.9629214117400e-04; 40;115; 63;0
3.9631047634200e-04; 40;115; 62;0
3.9633044362600e-04; 40;115; 63;0
3.9634877069200e-04; 40;115; 62;0
3.9636874411200e-04; 40;115; 62;0
3.9638707918600e-04; 40;115; 62;0
3.9640704549900e-04; 40;115; 62;0
3.9642538052700e-04; 40;115; 62;0
3.9644534785700e-04; 40;115; 62;0
3.9646367493900e-04; 40;115; 63;0
3.9648364846600e-04; 40;115; 62;0
3.9650364866900e-04; 40;115; 62;0
3.9652195076300e-04; 40;115; 62;0
3.9654194308000e-04; 40;115; 62;0
3.9656025217800e-04; 40;115; 62;0
3.9658024444900e-04; 40;115; 62;0
3.9659855251900e-04; 40;115; 62;0
3.9661855289000e-04; 40;115; 63;0
3.9663685485000e-04; 40;115; 62;0
3.9665684719000e-04; 40;115; 62;0
3.9667682064300e-04; 40;115; 63;0
3.9669515566700e-04; 40;115; 62;0
3.9671512296200e-04; 40;115; 63;0
3.9673345014500e-04; 40;115; 62;0
3.9675342450400e-04; 40;115; 62;0
3.9677175154900e-04; 40;115; 62;0
3.9679172482400e-04; 40;115; 63;0
3.9681005996300e-04; 40;115; 62;0
3.9683002737900e-04; 40;115; 62;0
3.9684835435600e-04; 40;115; 62;0
3.9686832766800e-04; 40;115; 62;0
3.9688832799100e-04; 40;115; 62;0
3.9690662907900e-04; 40;115; 62;0
3.9692662941100e-04; 40;115; 62;0
3.9694493152800e-04; 40;115; 63;0
3.9696492394900e-04; 40;115; 62;0
3.9698323195300e-04; 40;115; 62;0
3.9700323232900e-04; 40;115; 63;0
3.9702153426500e-04; 40;115; 62;0
3.9704152667500e-04; 40;115; 62;0
3.9705983574700e-04; 40;115; 63;0
3.9707982810000e-04; 40;115; 62;0
3.9709980146200e-04; 40;115; 62;0
3.9711813660600e-04; 40;115; 62;0
3.9713810394000e-04; 40;115; 62;0
3.9715643097400e-04; 40;115; 62;0
3.9717640458400e-04; 40;115; 62;0
3.9719473971100e-04; 40;115; 62;0
3.9721470701800e-04; 40;115; 62;0
3.9723303419100e-04; 40;115; 62;0
3.9725300844000e-04; 40;115; 62;0
3.9727133547700e-04; 40;115; 62;0
3.9729130869500e-04; 40;115; 62;0
3.9731130909100e-04; 40;115; 62;0
3.9732961118600e-04; 40;115; 62;0
3.9734960359000e-04; 40;115; 62;0
3.9736791166200e-04; 40;115; 62;0
3.9738791201600e-04; 40;115; 62;0
3.9740621318000e-04; 40;115; 62;0
3.9742621355000e-04; 40;115; 62;0
3.9744451559300e-04; 40;115; 62;0
3.9746450782800e-04; 40;115; 62;0
3.9748448130700e-04; 40;115; 62;0
3.9750281636900e-04; 40;115; 62;0
3.9752278363000e-04; 40;115; 62;0
3.9754111088000e-04; 40;115; 62;0
3.9756108510200e-04; 40;115; 62;0
3.9757941219600e-04; 40;115; 62;0
3.9759938564500e-04; 40;115; 63;0
3.9761772064300e-04; 40;115; 62;0
3.9763768808000e-04; 40;115; 63;0
3.9765601496300e-04; 40;115; 62;0
3.9767598835000e-04; 40;115; 62;0
3.9769598855900e-04; 40;115; 62;0
3.9771429062400e-04; 40;115; 63;0
3.9773428309100e-04; 40;115; 62;0
3.9775259214400e-04; 40;115; 62;0
3.9777258444500e-04; 40;115; 62;0
3.9779089257600e-04; 40;115; 62;0
3.9781089278700e-04; 40;115; 63;0
3.9782919491600e-04; 40;115; 62;0
3.9784918710400e-04; 40;115; 62;0
3.9786916050100e-04; 40;115; 63;0
3.9788749549500e-04; 40;115; 62;0
3.9790746185500e-04; 40;115; 62;0
3.9792579667500e-04; 40;115; 62;0
3.9794576411400e-04; 40;115; 62;0
3.9796409104100e-04; 40;115; 62;0
3.9798406429600e-04; 40;115; 62;0
3.9800239920800e-04; 40;115; 63;0
3.9802236655500e-04; 40;115; 62;0
3.9804069363900e-04; 40;115; 62;0
3.9806066781500e-04; 40;115; 62;0
3.9807899484200e-04; 40;115; 62;0
3.9809896826800e-04; 40;115; 62;0
3.9811896846700e-04; 40;115; 62;0
3.9813727066300e-04; 40;115; 62;0
3.9815726303400e-04; 40;115; 62;0
3.9817557113600e-04; 40;115; 62;0
3.9819557132700e-04; 40;115; 62;0
3.9821387360400e-04; 40;115; 62;0
3.9823386587600e-04; 40;115; 62;0
3.9825217498600e-04; 40;115; 63;0
3.9827216727200e-04; 40;115; 62;0
3.9829214063000e-04; 40;115; 62;0
3.9831047565200e-04; 40;115; 62;0
3.9833044296900e-04; 40;115; 62;0
3.9834877005100e-04; 40;115; 63;0
3.9836874341600e-04; 40;115; 62;0
3.9838707844500e-04; 40;115; 62;0
3.9840704487600e-04; 40;115; 62;0
3.9842537976100e-04; 40;115; 62;0
3.9844534720800e-04; 40;115; 62;0
3.9846367423100e-04; 40;115; 62;0
3.9848364762000e-04; 40;115; 62;0
3.9850364798200e-04; 40;115; 62;0
3.9852195009000e-04; 40;115; 62;0
3.9854194245100e-04; 40;115; 63;0
3.9856025167300e-04; 40;115; 62;0
3.9858024393700e-04; 40;115; 62;0
3.9859855186500e-04; 40;115; 62;0
3.9861855209900e-04; 40;115; 62;0
3.9863685412500e-04; 40;115; 63;0
3.9865684640300e-04; 40;115; 62;0
3.9867681977100e-04; 40;115; 62;0
3.9869515474900e-04; 40;115; 62;0
3.9871512198400e-04; 40;115; 62;0
3.9873344905100e-04; 40;115; 62;0
3.9875342350800e-04; 40;115; 62;0
3.9877175034800e-04; 40;115; 62;0
3.9879172367400e-04; 40;115; 62;0
3.9881005885100e-04; 40;115; 63;0
3.9883002610700e-04; 40;115; 62;0
3.9884835317600e-04; 40;115; 63;0
3.9886832648900e-04; 40;115; 62;0
3.9888832686600e-04; 40;115; 62;0
3.9890662764300e-04; 40;115; 62;0
3.9892662788200e-04; 40;115; 62;0
3.9894493004900e-04; 40;115; 62;0
3.9896492240000e-04; 40;115; 62;0
3.9898323043500e-04; 40;115; 63;0
3.9900323065200e-04; 40;115; 62;0
3.9902153283700e-04; 40;115; 62;0
3.9904152512200e-04; 40;115; 62;0
3.9905983423800e-04; 40;115; 62;0
3.9907982656000e-04; 40;115; 62;0
3.9909979984700e-04; 40;115; 62;0
3.9911813492200e-04; 40;115; 62;0
3.9913810220300e-04; 40;115; 62;0
3.9915642920200e-04; 40;115; 62;0
3.9917640264400e-04; 40;115; 62;0
3.9919473772500e-04; 40;115; 63;0
3.9921470512600e-04; 40;115; 62;0
3.9923303212500e-04; 40;115; 62;0
3.9925300637800e-04; 40;115; 62;0
3.9927133349800e-04; 40;115; 62;0
3.9929130683000e-04; 40;115; 62;0
3.9931130728900e-04; 40;115; 62;0
3.9932960929700e-04; 40;115; 62;0
3.9934960174700e-04; 40;115; 63;0
3.9936790975300e-04; 40;115; 62;0
3.9938791011900e-04; 40;115; 62;0
3.9940621123600e-04; 40;115; 62;0
3.9942621157500e-04; 40;115; 62;0
3.9944451378200e-04; 40;115; 63;0
3.9946450609300e-04; 40;115; 62;0
3.9948447955500e-04; 40;115; 62;0
3.9950281455800e-04; 40;115; 62;0
3.9952278184200e-04; 40;115; 62;0
3.9954110901000e-04; 40;115; 62;0
3.9956108334400e-04; 40;115; 62;0
3.9957941038700e-04; 40;115; 62;0
3.9959938369100e-04; 40;115; 62;0
3.9961771879200e-04; 40;115; 63;0
3.9963768607400e-04; 40;115; 63;0
3.9965601314000e-04; 40;115; 63;0
3.9967598639100e-04; 40;115; 63;0
3.9969598671800e-04; 40;115; 63;0
3.9971428884800e-04; 40;115; 62;0
3.9973428103100e-04; 40;115; 62;0
3.9975259015100e-04; 40;115; 62;0
3.9977258249600e-04; 40;115; 62;0
3.9979089062300e-04; 40;115; 62;0
3.9981089086100e-04; 40;115; 62;0
3.9982919302900e-04; 40;115; 62;0
3.9984918535600e-04; 40;115; 62;0
3.9986915872900e-04; 40;115; 63;0
3.9988749373200e-04; 40;115; 63;0
3.9990746006100e-04; 40;115; 62;0
3.9992579521700e-04; 40;115; 62;0
3.9994576268500e-04; 40;115; 62;0
3.9996408968100e-04; 40;115; 62;0
3.9998406311000e-04; 40;115; 63;0
4.0000239805900e-04; 40;115; 63;0
4.0002236546300e-04; 40;115; 62;0
4.0004069263900e-04; 40;115; 62;0
4.0006066693000e-04; 40;115; 62;0
4.0007899396600e-04; 40;115; 62;0
4.0009896734500e-04; 40;115; 63;0
4.0011896775900e-04; 40;115; 62;0
4.0013726971400e-04; 40;115; 62;0
4.0015726206900e-04; 40;115; 62;0
4.0017557008900e-04; 40;115; 62;0
4.0019557060900e-04; 40;115; 62;0
4.0021387263700e-04; 40;115; 62;0
4.0023386506700e-04; 40;115; 62;0
4.0025217427200e-04; 40;115; 62;0
4.0027216660200e-04; 40;115; 63;0
4.0029213988200e-04; 40;115; 63;0
4.0031047496200e-04; 40;115; 62;0
4.0033044219500e-04; 40;115; 62;0
4.0034876919000e-04; 40;115; 62;0
4.0036874254000e-04; 40;115; 62;0
4.0038707753200e-04; 40;115; 62;0
4.0040704404300e-04; 40;115; 62;0
4.0042537904600e-04; 40;115; 62;0
4.0044534628200e-04; 40;115; 62;0
4.0046367349100e-04; 40;115; 63;0
4.0048364674200e-04; 40;115; 62;0
4.0050364711800e-04; 40;115; 62;0
4.0052194920900e-04; 40;115; 62;0
4.0054194161100e-04; 40;115; 62;0
4.0056025072600e-04; 40;115; 63;0
4.0058024298000e-04; 40;115; 62;0
4.0059855105300e-04; 40;115; 62;0
4.0061855136000e-04; 40;115; 62;0
4.0063685341600e-04; 40;115; 63;0
4.0065684570400e-04; 40;115; 62;0
