4.7440732820300e-04; 40; 66; 75;0
4.7442537127400e-04; 40; 66; 75;0
4.7444503518000e-04; 40; 66; 76;0
4.7446471745800e-04; 40; 66; 76;0
4.7448437960100e-04; 40; 66; 75;0
4.7450242248900e-04; 40; 66; 76;0
4.7452208449400e-04; 40; 66; 75;0
4.7454176663800e-04; 40; 66; 75;0
4.7455978747300e-04; 40; 66; 75;0
4.7457946966000e-04; 40; 66; 75;0
4.7459913198400e-04; 40; 66; 76;0
4.7461881392800e-04; 40; 66; 76;0
4.7463683670200e-04; 40; 66; 76;0
4.7465651878200e-04; 40; 66; 76;0
4.7467618275900e-04; 40; 66; 76;0
4.7469586502600e-04; 40; 66; 75;0
4.7471388777600e-04; 40; 66; 76;0
4.7473357014100e-04; 40; 66; 75;0
4.7475323215700e-04; 40; 66; 75;0
4.7477291447000e-04; 40; 66; 75;0
4.7479093526400e-04; 40; 66; 75;0
4.7481061749900e-04; 40; 66; 75;0
4.7483027969200e-04; 40; 66; 75;0
4.7484832249400e-04; 40; 66; 76;0
4.7486798462800e-04; 40; 66; 75;0
4.7488766685600e-04; 40; 66; 75;0
4.7490732900500e-04; 40; 66; 75;0
4.7492537188400e-04; 40; 66; 76;0
4.7494503584100e-04; 40; 66; 75;0
4.7496471819300e-04; 40; 66; 75;0
4.7498438028500e-04; 40; 66; 75;0
4.7500242306500e-04; 40; 66; 75;0
4.7502208505900e-04; 40; 66; 75;0
4.7504176729200e-04; 40; 66; 76;0
4.7505978802600e-04; 40; 66; 75;0
4.7507947014400e-04; 40; 66; 76;0
4.7509913228000e-04; 40; 66; 75;0
4.7511881456600e-04; 40; 66; 75;0
4.7513683734800e-04; 40; 66; 75;0
4.7515651937900e-04; 40; 66; 75;0
4.7517618363900e-04; 40; 66; 76;0
4.7519586577500e-04; 40; 66; 75;0
4.7521388865900e-04; 40; 66; 75;0
4.7523357066400e-04; 40; 66; 75;0
4.7525323290100e-04; 40; 66; 75;0
4.7527291483700e-04; 40; 66; 75;0
4.7529093556000e-04; 40; 66; 76;0
4.7531061766600e-04; 40; 66; 75;0
4.7533027988100e-04; 40; 66; 75;0
4.7534832269600e-04; 40; 66; 75;0
4.7536798484600e-04; 40; 66; 75;0
4.7538766695400e-04; 40; 66; 76;0
4.7540732894100e-04; 40; 66; 75;0
4.7542537183800e-04; 40; 66; 75;0
4.7544503583900e-04; 40; 66; 76;0
4.7546471799700e-04; 40; 66; 75;0
4.7548438007900e-04; 40; 66; 75;0
4.7550242291400e-04; 40; 66; 75;0
4.7552208495200e-04; 40; 66; 76;0
4.7554176693800e-04; 40; 66; 76;0
4.7555978788600e-04; 40; 66; 76;0
4.7557946986300e-04; 40; 66; 75;0
4.7559913201100e-04; 40; 66; 75;0
4.7561881397800e-04; 40; 66; 76;0
4.7563683660000e-04; 40; 66; 76;0
4.7565651888400e-04; 40; 66; 75;0
4.7567618291800e-04; 40; 66; 75;0
4.7569586484600e-04; 40; 66; 76;0
4.7571388765000e-04; 40; 66; 75;0
4.7573356975900e-04; 40; 66; 76;0
4.7575323188200e-04; 40; 66; 75;0
4.7577291385100e-04; 40; 66; 75;0
4.7579093478200e-04; 40; 66; 75;0
4.7581061694300e-04; 40; 66; 75;0
4.7583027910100e-04; 40; 66; 76;0
4.7584832166900e-04; 40; 66; 76;0
4.7586798382500e-04; 40; 66; 75;0
4.7588766590200e-04; 40; 66; 75;0
4.7590732794700e-04; 40; 66; 76;0
4.7592537059500e-04; 40; 66; 76;0
4.7594503471300e-04; 40; 66; 76;0
4.7596471681900e-04; 40; 66; 75;0
4.7598437895700e-04; 40; 66; 76;0
4.7600242170800e-04; 40; 66; 75;0
4.7602208363800e-04; 40; 66; 76;0
4.7604176571300e-04; 40; 66; 75;0
4.7605978648200e-04; 40; 66; 75;0
4.7607946847200e-04; 40; 66; 75;0
4.7609913078600e-04; 40; 66; 76;0
4.7611881306300e-04; 40; 66; 76;0
4.7613683575100e-04; 40; 66; 76;0
4.7615651801700e-04; 40; 66; 75;0
4.7617618196600e-04; 40; 66; 75;0
4.7619586399900e-04; 40; 66; 75;0
4.7621388663200e-04; 40; 66; 75;0
4.7623356884500e-04; 40; 66; 76;0
4.7625323089300e-04; 40; 66; 75;0
4.7627291303800e-04; 40; 66; 75;0
4.7629093373700e-04; 40; 66; 75;0
4.7631061576400e-04; 40; 66; 75;0
4.7633027798800e-04; 40; 66; 76;0
4.7634832097500e-04; 40; 66; 75;0
4.7636798292900e-04; 40; 66; 75;0
4.7638766515100e-04; 40; 66; 76;0
4.7640732724100e-04; 40; 66; 75;0
4.7642537004900e-04; 40; 66; 75;0
4.7644503425400e-04; 40; 66; 75;0
4.7646471624000e-04; 40; 66; 75;0
4.7648437840300e-04; 40; 66; 75;0
4.7650242125100e-04; 40; 66; 75;0
4.7652208339000e-04; 40; 66; 75;0
4.7654176551600e-04; 40; 66; 75;0
4.7655978637200e-04; 40; 66; 75;0
4.7657946836600e-04; 40; 66; 75;0
4.7659913057100e-04; 40; 66; 75;0
4.7661881272800e-04; 40; 66; 75;0
4.7663683562000e-04; 40; 66; 76;0
4.7665651770300e-04; 40; 66; 76;0
4.7667618190100e-04; 40; 66; 76;0
4.7669586414000e-04; 40; 66; 75;0
4.7671388701100e-04; 40; 66; 76;0
4.7673356902800e-04; 40; 66; 76;0
4.7675323115300e-04; 40; 66; 75;0
4.7677291328900e-04; 40; 66; 75;0
4.7679093398300e-04; 40; 66; 76;0
4.7681061611000e-04; 40; 66; 75;0
4.7683027838200e-04; 40; 66; 75;0
4.7684832099400e-04; 40; 66; 75;0
4.7686798308400e-04; 40; 66; 75;0
4.7688766534800e-04; 40; 66; 76;0
4.7690732743700e-04; 40; 66; 76;0
4.7692537016400e-04; 40; 66; 76;0
4.7694503441100e-04; 40; 66; 76;0
4.7696471650300e-04; 40; 66; 75;0
4.7698437866900e-04; 40; 66; 75;0
4.7700242138500e-04; 40; 66; 75;0
4.7702208362500e-04; 40; 66; 76;0
4.7704176573800e-04; 40; 66; 76;0
4.7705978625200e-04; 40; 66; 76;0
4.7707946845700e-04; 40; 66; 75;0
4.7709913062100e-04; 40; 66; 76;0
4.7711881300800e-04; 40; 66; 75;0
4.7713683581300e-04; 40; 66; 76;0
4.7715651793600e-04; 40; 66; 75;0
4.7717618220700e-04; 40; 66; 76;0
4.7719586439100e-04; 40; 66; 75;0
4.7721388710900e-04; 40; 66; 75;0
4.7723356922000e-04; 40; 66; 76;0
4.7725323134200e-04; 40; 66; 75;0
4.7727291355300e-04; 40; 66; 75;0
4.7729093428400e-04; 40; 66; 75;0
4.7731061628600e-04; 40; 66; 76;0
4.7733027855000e-04; 40; 66; 75;0
4.7734832124300e-04; 40; 66; 75;0
4.7736798355900e-04; 40; 66; 76;0
4.7738766582800e-04; 40; 66; 76;0
4.7740732800900e-04; 40; 66; 75;0
4.7742537076400e-04; 40; 66; 75;0
4.7744503479000e-04; 40; 66; 76;0
4.7746471707100e-04; 40; 66; 75;0
4.7748437914700e-04; 40; 66; 75;0
4.7750242185300e-04; 40; 66; 75;0
4.7752208415800e-04; 40; 66; 76;0
4.7754176631900e-04; 40; 66; 75;0
4.7755978711700e-04; 40; 66; 75;0
4.7757946945900e-04; 40; 66; 75;0
4.7759913152900e-04; 40; 66; 76;0
4.7761881388500e-04; 40; 66; 75;0
4.7763683660700e-04; 40; 66; 75;0
4.7765651886000e-04; 40; 66; 76;0
4.7767618298800e-04; 40; 66; 75;0
4.7769586531000e-04; 40; 66; 76;0
4.7771388793500e-04; 40; 66; 76;0
4.7773357021400e-04; 40; 66; 75;0
4.7775323216400e-04; 40; 66; 76;0
4.7777291419900e-04; 40; 66; 76;0
4.7779093489400e-04; 40; 66; 76;0
4.7781061719300e-04; 40; 66; 75;0
4.7783027937500e-04; 40; 66; 75;0
4.7784832229700e-04; 40; 66; 75;0
4.7786798462400e-04; 40; 66; 75;0
4.7788766665700e-04; 40; 66; 76;0
4.7790732905900e-04; 40; 66; 76;0
4.7792537176600e-04; 40; 66; 76;0
4.7794503574000e-04; 40; 66; 76;0
4.7796471789800e-04; 40; 66; 75;0
4.7798438006600e-04; 40; 66; 76;0
4.7800242284500e-04; 40; 66; 75;0
4.7802208494600e-04; 40; 66; 76;0
4.7804176709300e-04; 40; 66; 75;0
4.7805978777500e-04; 40; 66; 75;0
4.7807946990700e-04; 40; 66; 75;0
4.7809913206900e-04; 40; 66; 76;0
4.7811881420800e-04; 40; 66; 75;0
4.7813683713000e-04; 40; 66; 75;0
4.7815651934300e-04; 40; 66; 75;0
4.7817618357000e-04; 40; 66; 76;0
4.7819586554400e-04; 40; 66; 75;0
4.7821388853600e-04; 40; 66; 75;0
4.7823357044000e-04; 40; 66; 75;0
4.7825323269200e-04; 40; 66; 76;0
4.7827291492000e-04; 40; 66; 76;0
4.7829093558700e-04; 40; 66; 75;0
4.7831061760700e-04; 40; 66; 76;0
4.7833027975200e-04; 40; 66; 76;0
4.7834832247900e-04; 40; 66; 75;0
4.7836798472400e-04; 40; 66; 75;0
4.7838766682200e-04; 40; 66; 75;0
4.7840732901000e-04; 40; 66; 75;0
4.7842537178900e-04; 40; 66; 75;0
4.7844503603800e-04; 40; 66; 75;0
4.7846471820000e-04; 40; 66; 76;0
4.7848438030500e-04; 40; 66; 76;0
4.7850242314200e-04; 40; 66; 75;0
4.7852208527500e-04; 40; 66; 76;0
4.7854176742200e-04; 40; 66; 75;0
4.7855978823600e-04; 40; 66; 76;0
4.7857947039500e-04; 40; 66; 75;0
4.7859913241900e-04; 40; 66; 75;0
4.7861881473000e-04; 40; 66; 76;0
4.7863683748500e-04; 40; 66; 75;0
4.7865651952200e-04; 40; 66; 76;0
4.7867618374700e-04; 40; 66; 75;0
4.7869586576800e-04; 40; 66; 75;0
4.7871388850300e-04; 40; 66; 75;0
4.7873357065400e-04; 40; 66; 76;0
4.7875323286500e-04; 40; 66; 75;0
4.7877291489700e-04; 40; 66; 75;0
4.7879093580300e-04; 40; 66; 75;0
4.7881061808300e-04; 40; 66; 75;0
4.7883028015700e-04; 40; 66; 75;0
4.7884832278500e-04; 40; 66; 76;0
4.7886798485100e-04; 40; 66; 75;0
4.7888766696600e-04; 40; 66; 76;0
4.7890732904500e-04; 40; 66; 75;0
4.7892537187200e-04; 40; 66; 75;0
4.7894503600400e-04; 40; 66; 76;0
4.7896471809300e-04; 40; 66; 75;0
4.7898438018400e-04; 40; 66; 76;0
4.7900242296400e-04; 40; 66; 75;0
4.7902208516000e-04; 40; 66; 75;0
4.7904176714900e-04; 40; 66; 76;0
4.7905978799900e-04; 40; 66; 76;0
4.7907947006600e-04; 40; 66; 75;0
4.7909913196100e-04; 40; 66; 75;0
4.7911881409100e-04; 40; 66; 76;0
4.7913683687200e-04; 40; 66; 75;0
4.7915651902300e-04; 40; 66; 76;0
4.7917618294300e-04; 40; 66; 75;0
4.7919586522300e-04; 40; 66; 75;0
4.7921388796700e-04; 40; 66; 75;0
4.7923357008300e-04; 40; 66; 76;0
4.7925323213800e-04; 40; 66; 75;0
4.7927291428100e-04; 40; 66; 75;0
4.7929093512500e-04; 40; 66; 76;0
4.7931061726200e-04; 40; 66; 75;0
4.7933027932100e-04; 40; 66; 76;0
4.7934832214500e-04; 40; 66; 75;0
4.7936798419800e-04; 40; 66; 76;0
4.7938766628900e-04; 40; 66; 76;0
4.7940732844500e-04; 40; 66; 75;0
4.7942537108400e-04; 40; 66; 76;0
4.7944503527400e-04; 40; 66; 76;0
4.7946471730700e-04; 40; 66; 76;0
4.7948437935000e-04; 40; 66; 75;0
4.7950242223200e-04; 40; 66; 75;0
4.7952208428400e-04; 40; 66; 75;0
4.7954176639000e-04; 40; 66; 75;0
4.7955978713700e-04; 40; 66; 75;0
4.7957946917400e-04; 40; 66; 75;0
4.7959913149900e-04; 40; 66; 75;0
4.7961881364500e-04; 40; 66; 75;0
4.7963683644800e-04; 40; 66; 75;0
4.7965651844900e-04; 40; 66; 75;0
4.7967618257800e-04; 40; 66; 75;0
4.7969586459800e-04; 40; 66; 75;0
4.7971388753600e-04; 40; 66; 76;0
4.7973356948100e-04; 40; 66; 75;0
4.7975323161900e-04; 40; 66; 75;0
4.7977291375000e-04; 40; 66; 75;0
4.7979093446500e-04; 40; 66; 75;0
4.7981061653900e-04; 40; 66; 76;0
4.7983027855100e-04; 40; 66; 76;0
4.7984832148200e-04; 40; 66; 76;0
4.7986798360100e-04; 40; 66; 75;0
4.7988766566700e-04; 40; 66; 75;0
4.7990732789300e-04; 40; 66; 76;0
4.7992537074500e-04; 40; 66; 76;0
4.7994503483200e-04; 40; 66; 75;0
4.7996471680400e-04; 40; 66; 76;0
4.7998437902900e-04; 40; 66; 75;0
4.8000242176200e-04; 40; 66; 75;0
4.8002208400200e-04; 40; 66; 76;0
4.8004176588700e-04; 40; 66; 75;0
4.8005978665000e-04; 40; 66; 76;0
4.8007946880600e-04; 40; 66; 75;0
4.8009913079300e-04; 40; 66; 76;0
4.8011881290300e-04; 40; 66; 75;0
4.8013683560300e-04; 40; 66; 75;0
4.8015651767600e-04; 40; 66; 75;0
4.8017618196700e-04; 40; 66; 76;0
4.8019586410200e-04; 40; 66; 75;0
4.8021388680100e-04; 40; 66; 76;0
4.8023356899400e-04; 40; 66; 75;0
4.8025323105000e-04; 40; 66; 75;0
4.8027291330900e-04; 40; 66; 76;0
4.8029093408500e-04; 40; 66; 75;0
4.8031061624700e-04; 40; 66; 75;0
4.8033027834200e-04; 40; 66; 76;0
4.8034832125800e-04; 40; 66; 75;0
4.8036798326800e-04; 40; 66; 75;0
4.8038766538500e-04; 40; 66; 76;0
4.8040732752100e-04; 40; 66; 76;0
4.8042537024600e-04; 40; 66; 75;0
4.8044503441600e-04; 40; 66; 76;0
4.8046471671600e-04; 40; 66; 76;0
4.8048437871100e-04; 40; 66; 75;0
4.8050242163700e-04; 40; 66; 76;0
4.8052208387500e-04; 40; 66; 75;0
4.8054176583000e-04; 40; 66; 75;0
4.8055978670500e-04; 40; 66; 75;0
4.8057946876700e-04; 40; 66; 76;0
4.8059913090600e-04; 40; 66; 75;0
4.8061881304100e-04; 40; 66; 76;0
4.8063683576000e-04; 40; 66; 76;0
4.8065651788600e-04; 40; 66; 75;0
4.8067618197500e-04; 40; 66; 76;0
4.8069586404700e-04; 40; 66; 75;0
4.8071388680000e-04; 40; 66; 75;0
4.8073356881000e-04; 40; 66; 76;0
4.8075323113100e-04; 40; 66; 76;0
4.8077291314500e-04; 40; 66; 75;0
4.8079093399300e-04; 40; 66; 75;0
4.8081061599800e-04; 40; 66; 75;0
4.8083027815100e-04; 40; 66; 76;0
4.8084832100700e-04; 40; 66; 75;0
4.8086798317200e-04; 40; 66; 76;0
4.8088766531200e-04; 40; 66; 76;0
4.8090732734300e-04; 40; 66; 75;0
4.8092537007100e-04; 40; 66; 76;0
4.8094503416600e-04; 40; 66; 75;0
4.8096471626200e-04; 40; 66; 75;0
4.8098437841000e-04; 40; 66; 75;0
4.8100242119300e-04; 40; 66; 75;0
4.8102208330800e-04; 40; 66; 76;0
4.8104176538500e-04; 40; 66; 76;0
4.8105978628600e-04; 40; 66; 76;0
4.8107946834100e-04; 40; 66; 75;0
4.8109913043900e-04; 40; 66; 75;0
4.8111881255800e-04; 40; 66; 76;0
4.8113683538900e-04; 40; 66; 75;0
4.8115651754800e-04; 40; 66; 76;0
4.8117618167700e-04; 40; 66; 75;0
4.8119586386400e-04; 40; 66; 76;0
4.8121388665500e-04; 40; 66; 76;0
4.8123356887200e-04; 40; 66; 75;0
4.8125323082400e-04; 40; 66; 76;0
4.8127291297500e-04; 40; 66; 75;0
4.8129093377700e-04; 40; 66; 75;0
4.8131061582800e-04; 40; 66; 75;0
4.8133027789000e-04; 40; 66; 76;0
4.8134832079700e-04; 40; 66; 76;0
4.8136798303500e-04; 40; 66; 76;0
4.8138766508600e-04; 40; 66; 75;0
4.8140732735500e-04; 40; 66; 76;0
4.8142536998600e-04; 40; 66; 75;0
4.8144503416300e-04; 40; 66; 76;0
4.8146471635000e-04; 40; 66; 76;0
4.8148437845600e-04; 40; 66; 75;0
4.8150242143100e-04; 40; 66; 76;0
4.8152208361600e-04; 40; 66; 75;0
4.8154176556700e-04; 40; 66; 75;0
4.8155978634200e-04; 40; 66; 75;0
4.8157946869800e-04; 40; 66; 75;0
4.8159913084800e-04; 40; 66; 75;0
4.8161881299200e-04; 40; 66; 76;0
4.8163683587600e-04; 40; 66; 75;0
4.8165651811900e-04; 40; 66; 76;0
4.8167618214200e-04; 40; 66; 76;0
4.8169586433600e-04; 40; 66; 75;0
4.8171388716600e-04; 40; 66; 76;0
4.8173356929300e-04; 40; 66; 75;0
4.8175323135100e-04; 40; 66; 75;0
4.8177291334000e-04; 40; 66; 76;0
4.8179093425400e-04; 40; 66; 76;0
4.8181061645600e-04; 40; 66; 75;0
4.8183027860600e-04; 40; 66; 75;0
4.8184832152000e-04; 40; 66; 75;0
4.8186798358300e-04; 40; 66; 76;0
4.8188766572500e-04; 40; 66; 75;0
4.8190732778800e-04; 40; 66; 76;0
4.8192537065700e-04; 40; 66; 75;0
4.8194503468200e-04; 40; 66; 75;0
4.8196471690500e-04; 40; 66; 75;0
4.8198437892600e-04; 40; 66; 75;0
4.8200242176800e-04; 40; 66; 75;0
4.8202208386100e-04; 40; 66; 75;0
4.8204176602700e-04; 40; 66; 75;0
4.8205978687900e-04; 40; 66; 76;0
4.8207946893900e-04; 40; 66; 75;0
4.8209913108900e-04; 40; 66; 76;0
4.8211881318900e-04; 40; 66; 75;0
4.8213683604100e-04; 40; 66; 75;0
4.8215651820000e-04; 40; 66; 76;0
4.8217618243000e-04; 40; 66; 75;0
4.8219586451100e-04; 40; 66; 76;0
4.8221388737600e-04; 40; 66; 76;0
4.8223356944800e-04; 40; 66; 75;0
4.8225323146500e-04; 40; 66; 75;0
4.8227291364300e-04; 40; 66; 76;0
4.8229093437800e-04; 40; 66; 75;0
4.8231061668500e-04; 40; 66; 76;0
4.8233027881200e-04; 40; 66; 75;0
4.8234832151300e-04; 40; 66; 76;0
4.8236798364900e-04; 40; 66; 75;0
4.8238766580500e-04; 40; 66; 75;0
4.8240732793000e-04; 40; 66; 76;0
4.8242537049600e-04; 40; 66; 75;0
4.8244503478100e-04; 40; 66; 76;0
4.8246471717800e-04; 40; 66; 76;0
4.8248437934000e-04; 40; 66; 75;0
4.8250242201100e-04; 40; 66; 76;0
4.8252208413500e-04; 40; 66; 75;0
4.8254176626500e-04; 40; 66; 76;0
4.8255978699400e-04; 40; 66; 75;0
4.8257946901300e-04; 40; 66; 76;0
4.8259913107700e-04; 40; 66; 75;0
4.8261881326600e-04; 40; 66; 76;0
4.8263683602500e-04; 40; 66; 76;0
4.8265651806000e-04; 40; 66; 75;0
4.8267618221600e-04; 40; 66; 75;0
4.8269586449300e-04; 40; 66; 76;0
4.8271388724500e-04; 40; 66; 76;0
4.8273356935700e-04; 40; 66; 75;0
4.8275323140600e-04; 40; 66; 75;0
4.8277291355100e-04; 40; 66; 75;0
4.8279093427900e-04; 40; 66; 75;0
4.8281061646400e-04; 40; 66; 75;0
4.8283027856600e-04; 40; 66; 75;0
4.8284832142500e-04; 40; 66; 75;0
4.8286798357100e-04; 40; 66; 75;0
4.8288766555800e-04; 40; 66; 76;0
4.8290732765500e-04; 40; 66; 76;0
4.8292537053500e-04; 40; 66; 75;0
4.8294503464700e-04; 40; 66; 75;0
4.8296471668400e-04; 40; 66; 76;0
4.8298437879300e-04; 40; 66; 76;0
4.8300242155200e-04; 40; 66; 75;0
4.8302208359500e-04; 40; 66; 75;0
4.8304176577900e-04; 40; 66; 76;0
4.8305978635500e-04; 40; 66; 75;0
4.8307946863700e-04; 40; 66; 75;0
4.8309913077500e-04; 40; 66; 75;0
4.8311881301800e-04; 40; 66; 75;0
4.8313683581900e-04; 40; 66; 76;0
4.8315651790700e-04; 40; 66; 76;0
4.8317618195100e-04; 40; 66; 76;0
4.8319586412500e-04; 40; 66; 76;0
4.8321388700800e-04; 40; 66; 76;0
4.8323356916800e-04; 40; 66; 76;0
4.8325323135400e-04; 40; 66; 75;0
4.8327291342900e-04; 40; 66; 75;0
4.8329093426900e-04; 40; 66; 75;0
4.8331061645900e-04; 40; 66; 76;0
4.8333027841600e-04; 40; 66; 75;0
4.8334832131200e-04; 40; 66; 75;0
4.8336798335200e-04; 40; 66; 76;0
4.8338766544800e-04; 40; 66; 75;0
4.8340732761700e-04; 40; 66; 76;0
4.8342537043200e-04; 40; 66; 76;0
4.8344503461200e-04; 40; 66; 75;0
4.8346471675500e-04; 40; 66; 76;0
4.8348437893900e-04; 40; 66; 76;0
4.8350242167800e-04; 40; 66; 76;0
4.8352208373100e-04; 40; 66; 75;0
4.8354176583900e-04; 40; 66; 75;0
4.8355978664800e-04; 40; 66; 75;0
4.8357946874000e-04; 40; 66; 75;0
4.8359913079900e-04; 40; 66; 76;0
4.8361881282800e-04; 40; 66; 75;0
4.8363683577000e-04; 40; 66; 76;0
4.8365651787400e-04; 40; 66; 75;0
4.8367618216600e-04; 40; 66; 75;0
4.8369586421800e-04; 40; 66; 76;0
4.8371388690300e-04; 40; 66; 76;0
4.8373356904500e-04; 40; 66; 75;0
4.8375323127000e-04; 40; 66; 75;0
4.8377291332600e-04; 40; 66; 76;0
4.8379093412200e-04; 40; 66; 76;0
4.8381061615800e-04; 40; 66; 75;0
4.8383027828100e-04; 40; 66; 76;0
4.8384832113600e-04; 40; 66; 75;0
4.8386798321200e-04; 40; 66; 76;0
4.8388766533400e-04; 40; 66; 75;0
4.8390732740800e-04; 40; 66; 75;0
4.8392537013400e-04; 40; 66; 76;0
4.8394503411500e-04; 40; 66; 75;0
4.8396471636600e-04; 40; 66; 75;0
4.8398437832300e-04; 40; 66; 75;0
4.8400242108100e-04; 40; 66; 76;0
4.8402208330300e-04; 40; 66; 76;0
4.8404176545100e-04; 40; 66; 76;0
4.8405978628900e-04; 40; 66; 75;0
4.8407946835000e-04; 40; 66; 75;0
4.8409913062500e-04; 40; 66; 76;0
4.8411881268200e-04; 40; 66; 76;0
4.8413683534900e-04; 40; 66; 75;0
4.8415651760600e-04; 40; 66; 75;0
4.8417618162200e-04; 40; 66; 76;0
4.8419586367600e-04; 40; 66; 76;0
4.8421388625100e-04; 40; 66; 75;0
4.8423356845800e-04; 40; 66; 76;0
4.8425323049800e-04; 40; 66; 76;0
4.8427291250700e-04; 40; 66; 75;0
4.8429093338500e-04; 40; 66; 75;0
4.8431061538100e-04; 40; 66; 76;0
4.8433027754600e-04; 40; 66; 76;0
4.8434832024700e-04; 40; 66; 75;0
4.8436798238600e-04; 40; 66; 75;0
4.8438766452200e-04; 40; 66; 76;0
4.8440732668000e-04; 40; 66; 76;0
4.8442536960500e-04; 40; 66; 75;0
4.8444503369800e-04; 40; 66; 75;0
4.8446471589700e-04; 40; 66; 75;0
4.8448437784000e-04; 40; 66; 75;0
4.8450242062100e-04; 40; 66; 76;0
4.8452208276000e-04; 40; 66; 76;0
4.8454176494100e-04; 40; 66; 75;0
4.8455978572400e-04; 40; 66; 76;0
4.8457946767800e-04; 40; 66; 76;0
4.8459912989000e-04; 40; 66; 75;0
4.8461881215500e-04; 40; 66; 75;0
4.8463683481900e-04; 40; 66; 76;0
4.8465651719700e-04; 40; 66; 75;0
4.8467618135800e-04; 40; 66; 75;0
4.8469586347100e-04; 40; 66; 76;0
4.8471388615200e-04; 40; 66; 76;0
4.8473356839100e-04; 40; 66; 76;0
4.8475323046400e-04; 40; 66; 75;0
4.8477291261700e-04; 40; 66; 76;0
4.8479093348800e-04; 40; 66; 75;0
4.8481061562500e-04; 40; 66; 76;0
4.8483027784100e-04; 40; 66; 75;0
4.8484832058300e-04; 40; 66; 75;0
4.8486798275800e-04; 40; 66; 75;0
4.8488766496300e-04; 40; 66; 76;0
4.8490732711100e-04; 40; 66; 75;0
4.8492536991700e-04; 40; 66; 76;0
4.8494503403600e-04; 40; 66; 75;0
4.8496471629100e-04; 40; 66; 75;0
4.8498437833800e-04; 40; 66; 76;0
4.8500242108500e-04; 40; 66; 76;0
4.8502208319200e-04; 40; 66; 76;0
4.8504176530300e-04; 40; 66; 75;0
4.8505978602300e-04; 40; 66; 76;0
4.8507946816100e-04; 40; 66; 76;0
4.8509913032200e-04; 40; 66; 75;0
4.8511881237900e-04; 40; 66; 75;0
4.8513683519600e-04; 40; 66; 76;0
4.8515651756900e-04; 40; 66; 75;0
4.8517618168300e-04; 40; 66; 75;0
4.8519586367300e-04; 40; 66; 75;0
4.8521388650600e-04; 40; 66; 75;0
4.8523356881800e-04; 40; 66; 75;0
4.8525323090900e-04; 40; 66; 75;0
4.8527291300600e-04; 40; 66; 76;0
4.8529093365100e-04; 40; 66; 76;0
4.8531061572400e-04; 40; 66; 76;0
4.8533027793300e-04; 40; 66; 75;0
4.8534832079800e-04; 40; 66; 75;0
4.8536798296600e-04; 40; 66; 75;0
4.8538766501700e-04; 40; 66; 76;0
4.8540732728800e-04; 40; 66; 75;0
4.8542536996800e-04; 40; 66; 75;0
4.8544503405100e-04; 40; 66; 76;0
4.8546471632500e-04; 40; 66; 75;0
4.8548437837500e-04; 40; 66; 76;0
4.8550242104000e-04; 40; 66; 76;0
4.8552208301400e-04; 40; 66; 75;0
4.8554176509800e-04; 40; 66; 76;0
4.8555978589200e-04; 40; 66; 76;0
4.8557946803200e-04; 40; 66; 76;0
4.8559913023900e-04; 40; 66; 75;0
4.8561881234600e-04; 40; 66; 76;0
4.8563683516500e-04; 40; 66; 76;0
4.8565651742800e-04; 40; 66; 76;0
4.8567618161000e-04; 40; 66; 75;0
4.8569586382800e-04; 40; 66; 76;0
4.8571388671400e-04; 40; 66; 75;0
4.8573356881400e-04; 40; 66; 76;0
4.8575323091000e-04; 40; 66; 76;0
4.8577291319000e-04; 40; 66; 75;0
4.8579093405100e-04; 40; 66; 76;0
4.8581061625200e-04; 40; 66; 75;0
4.8583027829800e-04; 40; 66; 75;0
4.8584832107600e-04; 40; 66; 76;0
4.8586798331600e-04; 40; 66; 76;0
4.8588766531100e-04; 40; 66; 75;0
4.8590732739400e-04; 40; 66; 75;0
4.8592537034600e-04; 40; 66; 76;0
4.8594503449800e-04; 40; 66; 75;0
4.8596471649500e-04; 40; 66; 75;0
4.8598437871500e-04; 40; 66; 75;0
4.8600242142000e-04; 40; 66; 75;0
4.8602208365800e-04; 40; 66; 75;0
4.8604176573300e-04; 40; 66; 75;0
4.8605978654000e-04; 40; 66; 75;0
4.8607946872700e-04; 40; 66; 75;0
4.8609913097700e-04; 40; 66; 75;0
4.8611881307300e-04; 40; 66; 76;0
4.8613683604800e-04; 40; 66; 75;0
4.8615651817200e-04; 40; 66; 75;0
4.8617618244800e-04; 40; 66; 76;0
4.8619586461500e-04; 40; 66; 76;0
4.8621388743000e-04; 40; 66; 75;0
4.8623356960700e-04; 40; 66; 75;0
4.8625323164200e-04; 40; 66; 76;0
4.8627291386700e-04; 40; 66; 76;0
4.8629093469500e-04; 40; 66; 75;0
4.8631061676700e-04; 40; 66; 75;0
4.8633027888100e-04; 40; 66; 75;0
4.8634832170900e-04; 40; 66; 75;0
4.8636798384900e-04; 40; 66; 75;0
4.8638766598500e-04; 40; 66; 75;0
4.8640732810900e-04; 40; 66; 75;0
4.8642537066400e-04; 40; 66; 76;0
4.8644503490300e-04; 40; 66; 76;0
4.8646471702000e-04; 40; 66; 75;0
4.8648437915300e-04; 40; 66; 75;0
4.8650242189900e-04; 40; 66; 76;0
4.8652208415600e-04; 40; 66; 75;0
4.8654176624000e-04; 40; 66; 75;0
4.8655978709100e-04; 40; 66; 75;0
4.8657946910500e-04; 40; 66; 76;0
4.8659913131700e-04; 40; 66; 75;0
4.8661881340300e-04; 40; 66; 75;0
