4.0844850792500e-04; 40; 66; 71;0
4.0846818794800e-04; 40; 66; 71;0
4.0848457048100e-04; 40; 66; 71;0
4.0850425350600e-04; 40; 66; 71;0
4.0852391447700e-04; 40; 66; 71;0
4.0854359762800e-04; 40; 66; 71;0
4.0856325863300e-04; 40; 66; 71;0
4.0858294172500e-04; 40; 66; 71;0
4.0860260597300e-04; 40; 66; 71;0
4.0862228637400e-04; 40; 66; 72;0
4.0863867210900e-04; 40; 66; 72;0
4.0865835253400e-04; 40; 66; 72;0
4.0867801688500e-04; 40; 66; 72;0
4.0869769696900e-04; 40; 66; 71;0
4.0871736119000e-04; 40; 66; 71;0
4.0873704123300e-04; 40; 66; 71;0
4.0875670214600e-04; 40; 66; 71;0
4.0877310659400e-04; 40; 66; 71;0
4.0879276756300e-04; 40; 66; 71;0
4.0881245067500e-04; 40; 66; 71;0
4.0883211182400e-04; 40; 66; 71;0
4.0885179496400e-04; 40; 66; 71;0
4.0887145911300e-04; 40; 66; 71;0
4.0889113921500e-04; 40; 66; 71;0
4.0891080326700e-04; 40; 66; 71;0
4.0892720484000e-04; 40; 66; 71;0
4.0894686900000e-04; 40; 66; 71;0
4.0896654899300e-04; 40; 66; 71;0
4.0898621026700e-04; 40; 66; 71;0
4.0900589330100e-04; 40; 66; 71;0
4.0902555450100e-04; 40; 66; 71;0
4.0904523779000e-04; 40; 66; 71;0
4.0906162024900e-04; 40; 66; 71;0
4.0908130328500e-04; 40; 66; 71;0
4.0910096742400e-04; 40; 66; 71;0
4.0912064754000e-04; 40; 66; 71;0
4.0914031171000e-04; 40; 66; 71;0
4.0915999169300e-04; 40; 66; 71;0
4.0917965581700e-04; 40; 66; 71;0
4.0919933593900e-04; 40; 66; 71;0
4.0921572123900e-04; 40; 66; 71;0
4.0923540145100e-04; 40; 66; 71;0
4.0925506249600e-04; 40; 66; 71;0
4.0927474556400e-04; 40; 66; 71;0
4.0929440678400e-04; 40; 66; 71;0
4.0931408973400e-04; 40; 66; 71;0
4.0933375076200e-04; 40; 66; 71;0
4.0935015533800e-04; 40; 66; 71;0
4.0936981946000e-04; 40; 66; 71;0
4.0938949953400e-04; 40; 66; 71;0
4.0940916372400e-04; 40; 66; 71;0
4.0942884376700e-04; 40; 66; 71;0
4.0944850795400e-04; 40; 66; 71;0
4.0946818816700e-04; 40; 66; 71;0
4.0948457066400e-04; 40; 66; 71;0
4.0950425377900e-04; 40; 66; 71;0
4.0952391488200e-04; 40; 66; 71;0
4.0954359813400e-04; 40; 66; 71;0
4.0956325925100e-04; 40; 66; 71;0
4.0958294238400e-04; 40; 66; 71;0
4.0960260648900e-04; 40; 66; 71;0
4.0962228665300e-04; 40; 66; 71;0
4.0963867210500e-04; 40; 66; 71;0
4.0965835213800e-04; 40; 66; 71;0
4.0967801624600e-04; 40; 66; 71;0
4.0969769634300e-04; 40; 66; 71;0
4.0971736043000e-04; 40; 66; 71;0
4.0973704052300e-04; 40; 66; 71;0
4.0975670169900e-04; 40; 66; 71;0
4.0977310612800e-04; 40; 66; 71;0
4.0979276718100e-04; 40; 66; 71;0
4.0981245030800e-04; 40; 66; 71;0
4.0983211141300e-04; 40; 66; 71;0
4.0985179461500e-04; 40; 66; 71;0
4.0987145875800e-04; 40; 66; 71;0
4.0989113885200e-04; 40; 66; 71;0
4.0991080302300e-04; 40; 66; 71;0
4.0992720438300e-04; 40; 66; 71;0
4.0994686852300e-04; 40; 66; 71;0
4.0996654866900e-04; 40; 66; 71;0
4.0998620992600e-04; 40; 66; 71;0
4.1000589298400e-04; 40; 66; 71;0
4.1002555398800e-04; 40; 66; 71;0
4.1004523698700e-04; 40; 66; 71;0
4.1006161940400e-04; 40; 66; 71;0
4.1008130252600e-04; 40; 66; 71;0
4.1010096669500e-04; 40; 66; 71;0
4.1012064683700e-04; 40; 66; 71;0
4.1014031100000e-04; 40; 66; 71;0
4.1015999101900e-04; 40; 66; 71;0
4.1017965515000e-04; 40; 66; 71;0
4.1019933521500e-04; 40; 66; 71;0
4.1021572074100e-04; 40; 66; 71;0
4.1023540094100e-04; 40; 66; 71;0
4.1025506190100e-04; 40; 66; 71;0
4.1027474480400e-04; 40; 66; 71;0
4.1029440588900e-04; 40; 66; 71;0
4.1031408894100e-04; 40; 66; 71;0
4.1033375010000e-04; 40; 66; 71;0
4.1035015449200e-04; 40; 66; 71;0
4.1036981852800e-04; 40; 66; 71;0
4.1038949849900e-04; 40; 66; 71;0
4.1040916256400e-04; 40; 66; 71;0
4.1042884267300e-04; 40; 66; 71;0
4.1044850675900e-04; 40; 66; 71;0
4.1046818693800e-04; 40; 66; 71;0
4.1048456925700e-04; 40; 66; 71;0
4.1050425228500e-04; 40; 66; 71;0
4.1052391340000e-04; 40; 66; 71;0
4.1054359656700e-04; 40; 66; 71;0
4.1056325754400e-04; 40; 66; 71;0
4.1058294068100e-04; 40; 66; 71;0
4.1060260491300e-04; 40; 66; 71;0
4.1062228521700e-04; 40; 66; 72;0
4.1063867085400e-04; 40; 66; 72;0
4.1065835119100e-04; 40; 66; 72;0
4.1067801561900e-04; 40; 66; 72;0
4.1069769564200e-04; 40; 66; 71;0
4.1071735967600e-04; 40; 66; 71;0
4.1073703988600e-04; 40; 66; 71;0
4.1075670095400e-04; 40; 66; 71;0
4.1077310526500e-04; 40; 66; 71;0
4.1079276633800e-04; 40; 66; 71;0
4.1081244951000e-04; 40; 66; 71;0
4.1083211045500e-04; 40; 66; 71;0
4.1085179366400e-04; 40; 66; 71;0
4.1087145778700e-04; 40; 66; 71;0
4.1089113789600e-04; 40; 66; 71;0
4.1091080207900e-04; 40; 66; 71;0
4.1092720354100e-04; 40; 66; 71;0
4.1094686759900e-04; 40; 66; 71;0
4.1096654762900e-04; 40; 66; 71;0
4.1098620874200e-04; 40; 66; 71;0
4.1100589171700e-04; 40; 66; 71;0
4.1102555287000e-04; 40; 66; 71;0
4.1104523583800e-04; 40; 66; 71;0
4.1106161818000e-04; 40; 66; 71;0
4.1108130139200e-04; 40; 66; 71;0
4.1110096541500e-04; 40; 66; 71;0
4.1112064559200e-04; 40; 66; 71;0
4.1114030971900e-04; 40; 66; 71;0
4.1115998970100e-04; 40; 66; 71;0
4.1117965379100e-04; 40; 66; 71;0
4.1119933399900e-04; 40; 66; 71;0
4.1121571942100e-04; 40; 66; 71;0
4.1123539945700e-04; 40; 66; 71;0
4.1125506046000e-04; 40; 66; 71;0
4.1127474362200e-04; 40; 66; 71;0
4.1129440485900e-04; 40; 66; 71;0
4.1131408791700e-04; 40; 66; 71;0
4.1133374898200e-04; 40; 66; 71;0
4.1135015342500e-04; 40; 66; 71;0
4.1136981745800e-04; 40; 66; 71;0
4.1138949766500e-04; 40; 66; 71;0
4.1140916182600e-04; 40; 66; 71;0
4.1142884200100e-04; 40; 66; 71;0
4.1144850594000e-04; 40; 66; 71;0
4.1146818605100e-04; 40; 66; 71;0
4.1148456852600e-04; 40; 66; 71;0
4.1150425155300e-04; 40; 66; 71;0
4.1152391270200e-04; 40; 66; 71;0
4.1154359564700e-04; 40; 66; 71;0
4.1156325666200e-04; 40; 66; 71;0
4.1158293971600e-04; 40; 66; 71;0
4.1160260380200e-04; 40; 66; 71;0
4.1162228402100e-04; 40; 66; 71;0
4.1163866941000e-04; 40; 66; 71;0
4.1165834944600e-04; 40; 66; 71;0
4.1167801356600e-04; 40; 66; 71;0
4.1169769379300e-04; 40; 66; 71;0
4.1171735784900e-04; 40; 66; 71;0
4.1173703787500e-04; 40; 66; 71;0
4.1175669884600e-04; 40; 66; 71;0
4.1177310328500e-04; 40; 66; 71;0
4.1179276433400e-04; 40; 66; 71;0
4.1181244764500e-04; 40; 66; 72;0
4.1183210899500e-04; 40; 66; 72;0
4.1185179262200e-04; 40; 66; 72;0
4.1187145692700e-04; 40; 66; 72;0
4.1189113727200e-04; 40; 66; 72;0
4.1191080163800e-04; 40; 66; 72;0
4.1192720314200e-04; 40; 66; 71;0
4.1194686717500e-04; 40; 66; 71;0
4.1196654743600e-04; 40; 66; 71;0
4.1198620848400e-04; 40; 66; 71;0
4.1200589193300e-04; 40; 66; 72;0
4.1202555325000e-04; 40; 66; 72;0
4.1204523660500e-04; 40; 66; 72;0
4.1206161924100e-04; 40; 66; 72;0
4.1208130256900e-04; 40; 66; 72;0
4.1210096694500e-04; 40; 66; 72;0
4.1212064747900e-04; 40; 66; 72;0
4.1214031197300e-04; 40; 66; 72;0
4.1215999221900e-04; 40; 66; 72;0
4.1217965658600e-04; 40; 66; 72;0
4.1219933697600e-04; 40; 66; 72;0
4.1221572268800e-04; 40; 66; 72;0
4.1223540310000e-04; 40; 66; 72;0
4.1225506455000e-04; 40; 66; 72;0
4.1227474767600e-04; 40; 66; 71;0
4.1229440889900e-04; 40; 66; 71;0
4.1231409207800e-04; 40; 66; 71;0
4.1233375306200e-04; 40; 66; 71;0
4.1235015754600e-04; 40; 66; 71;0
4.1236982149900e-04; 40; 66; 71;0
4.1238950167400e-04; 40; 66; 71;0
4.1240916580800e-04; 40; 66; 71;0
4.1242884575800e-04; 40; 66; 71;0
4.1244850986200e-04; 40; 66; 71;0
4.1246818988000e-04; 40; 66; 71;0
4.1248457230600e-04; 40; 66; 71;0
4.1250425540700e-04; 40; 66; 71;0
4.1252391667700e-04; 40; 66; 71;0
4.1254359976400e-04; 40; 66; 71;0
4.1256326083100e-04; 40; 66; 71;0
4.1258294413700e-04; 40; 66; 71;0
4.1260260828100e-04; 40; 66; 71;0
4.1262228813900e-04; 40; 66; 71;0
4.1263867362700e-04; 40; 66; 71;0
4.1265835374700e-04; 40; 66; 71;0
4.1267801776900e-04; 40; 66; 71;0
4.1269769804300e-04; 40; 66; 71;0
4.1271736192500e-04; 40; 66; 71;0
4.1273704214000e-04; 40; 66; 71;0
4.1275670326700e-04; 40; 66; 71;0
4.1277310762900e-04; 40; 66; 71;0
4.1279276873800e-04; 40; 66; 71;0
4.1281245180600e-04; 40; 66; 71;0
4.1283211292300e-04; 40; 66; 71;0
4.1285179595200e-04; 40; 66; 71;0
4.1287145995500e-04; 40; 66; 71;0
4.1289113999100e-04; 40; 66; 71;0
4.1291080418100e-04; 40; 66; 71;0
4.1292720555000e-04; 40; 66; 71;0
4.1294686955200e-04; 40; 66; 71;0
4.1296654950300e-04; 40; 66; 71;0
4.1298621063000e-04; 40; 66; 71;0
4.1300589374000e-04; 40; 66; 71;0
4.1302555491000e-04; 40; 66; 71;0
4.1304523808400e-04; 40; 66; 71;0
4.1306162044900e-04; 40; 66; 71;0
4.1308130360900e-04; 40; 66; 71;0
4.1310096779600e-04; 40; 66; 71;0
4.1312064791100e-04; 40; 66; 71;0
4.1314031199300e-04; 40; 66; 71;0
4.1315999219200e-04; 40; 66; 71;0
4.1317965634800e-04; 40; 66; 71;0
4.1319933637600e-04; 40; 66; 71;0
4.1321572184800e-04; 40; 66; 71;0
4.1323540196800e-04; 40; 66; 71;0
4.1325506304800e-04; 40; 66; 71;0
4.1327474602600e-04; 40; 66; 71;0
4.1329440714300e-04; 40; 66; 71;0
4.1331409020800e-04; 40; 66; 71;0
4.1333375145300e-04; 40; 66; 71;0
4.1335015593400e-04; 40; 66; 71;0
4.1336982009400e-04; 40; 66; 71;0
4.1338950010600e-04; 40; 66; 71;0
4.1340916417300e-04; 40; 66; 71;0
4.1342884415100e-04; 40; 66; 71;0
4.1344850823700e-04; 40; 66; 71;0
4.1346818860300e-04; 40; 66; 71;0
4.1348457087700e-04; 40; 66; 71;0
4.1350425393900e-04; 40; 66; 71;0
4.1352391500700e-04; 40; 66; 71;0
4.1354359805400e-04; 40; 66; 71;0
4.1356325929300e-04; 40; 66; 71;0
4.1358294239600e-04; 40; 66; 71;0
4.1360260641800e-04; 40; 66; 71;0
4.1362228664900e-04; 40; 66; 71;0
4.1363867194800e-04; 40; 66; 71;0
4.1365835210500e-04; 40; 66; 71;0
4.1367801618400e-04; 40; 66; 71;0
4.1369769646000e-04; 40; 66; 71;0
4.1371736046300e-04; 40; 66; 71;0
4.1373704067400e-04; 40; 66; 71;0
4.1375670185200e-04; 40; 66; 71;0
4.1377310631800e-04; 40; 66; 71;0
4.1379276739600e-04; 40; 66; 71;0
4.1381245041600e-04; 40; 66; 71;0
4.1383211153500e-04; 40; 66; 71;0
4.1385179454400e-04; 40; 66; 71;0
4.1387145865000e-04; 40; 66; 71;0
4.1389113885500e-04; 40; 66; 71;0
4.1391080288300e-04; 40; 66; 71;0
4.1392720438200e-04; 40; 66; 71;0
4.1394686858500e-04; 40; 66; 71;0
4.1396654854200e-04; 40; 66; 71;0
4.1398620962200e-04; 40; 66; 71;0
4.1400589282100e-04; 40; 66; 71;0
4.1402555391200e-04; 40; 66; 71;0
4.1404523687300e-04; 40; 66; 71;0
4.1406161929000e-04; 40; 66; 71;0
4.1408130235600e-04; 40; 66; 71;0
4.1410096659000e-04; 40; 66; 71;0
4.1412064663400e-04; 40; 66; 71;0
4.1414031063500e-04; 40; 66; 71;0
4.1415999071700e-04; 40; 66; 71;0
4.1417965476900e-04; 40; 66; 71;0
4.1419933487100e-04; 40; 66; 71;0
4.1421572030100e-04; 40; 66; 71;0
4.1423540028000e-04; 40; 66; 71;0
4.1425506157400e-04; 40; 66; 71;0
4.1427474465600e-04; 40; 66; 71;0
4.1429440542800e-04; 40; 66; 71;0
4.1431408866900e-04; 40; 66; 71;0
4.1433374968100e-04; 40; 66; 71;0
4.1435015410700e-04; 40; 66; 71;0
4.1436981817500e-04; 40; 66; 71;0
4.1438949827600e-04; 40; 66; 71;0
4.1440916247600e-04; 40; 66; 71;0
4.1442884256200e-04; 40; 66; 71;0
4.1444850679900e-04; 40; 66; 71;0
4.1446818706100e-04; 40; 66; 71;0
4.1448456947800e-04; 40; 66; 71;0
4.1450425257300e-04; 40; 66; 71;0
4.1452391371300e-04; 40; 66; 71;0
4.1454359684700e-04; 40; 66; 71;0
4.1456325800600e-04; 40; 66; 71;0
4.1458294114400e-04; 40; 66; 71;0
4.1460260529200e-04; 40; 66; 71;0
4.1462228544400e-04; 40; 66; 71;0
4.1463867091300e-04; 40; 66; 71;0
4.1465835106300e-04; 40; 66; 71;0
4.1467801495200e-04; 40; 66; 71;0
4.1469769510800e-04; 40; 66; 71;0
4.1471735913900e-04; 40; 66; 71;0
4.1473703927300e-04; 40; 66; 71;0
4.1475670040300e-04; 40; 66; 71;0
4.1477310478900e-04; 40; 66; 71;0
4.1479276575700e-04; 40; 66; 71;0
4.1481244894700e-04; 40; 66; 71;0
4.1483211005800e-04; 40; 66; 71;0
4.1485179305200e-04; 40; 66; 71;0
4.1487145711900e-04; 40; 66; 71;0
4.1489113733600e-04; 40; 66; 71;0
4.1491080148400e-04; 40; 66; 71;0
4.1492720299600e-04; 40; 66; 71;0
4.1494686701700e-04; 40; 66; 71;0
4.1496654713200e-04; 40; 66; 71;0
4.1498620816800e-04; 40; 66; 71;0
4.1500589123400e-04; 40; 66; 71;0
4.1502555227500e-04; 40; 66; 71;0
4.1504523546700e-04; 40; 66; 71;0
4.1506161784600e-04; 40; 66; 71;0
4.1508130125600e-04; 40; 66; 72;0
4.1510096569000e-04; 40; 66; 72;0
4.1512064607800e-04; 40; 66; 72;0
4.1514031052400e-04; 40; 66; 72;0
4.1515999104000e-04; 40; 66; 72;0
4.1517965533600e-04; 40; 66; 72;0
4.1519933592200e-04; 40; 66; 72;0
4.1521572163100e-04; 40; 66; 72;0
4.1523540199000e-04; 40; 66; 72;0
4.1525506332400e-04; 40; 66; 72;0
4.1527474663300e-04; 40; 66; 72;0
4.1529440813300e-04; 40; 66; 72;0
4.1531409136000e-04; 40; 66; 72;0
4.1533375284800e-04; 40; 66; 72;0
4.1535015744000e-04; 40; 66; 72;0
4.1536982190600e-04; 40; 66; 72;0
4.1538950209300e-04; 40; 66; 71;0
4.1540916632600e-04; 40; 66; 71;0
4.1542884644900e-04; 40; 66; 71;0
4.1544851062000e-04; 40; 66; 71;0
4.1546819067100e-04; 40; 66; 71;0
4.1548457303300e-04; 40; 66; 71;0
4.1550425605100e-04; 40; 66; 71;0
4.1552391725600e-04; 40; 66; 71;0
4.1554360047600e-04; 40; 66; 71;0
4.1556326146300e-04; 40; 66; 71;0
4.1558294456000e-04; 40; 66; 71;0
4.1560260872400e-04; 40; 66; 71;0
4.1562228883600e-04; 40; 66; 71;0
4.1563867427800e-04; 40; 66; 71;0
4.1565835430300e-04; 40; 66; 71;0
4.1567801833000e-04; 40; 66; 71;0
4.1569769834200e-04; 40; 66; 71;0
4.1571736230900e-04; 40; 66; 71;0
4.1573704244800e-04; 40; 66; 71;0
4.1575670348600e-04; 40; 66; 71;0
4.1577310809700e-04; 40; 66; 71;0
4.1579276926500e-04; 40; 66; 71;0
4.1581245242800e-04; 40; 66; 71;0
4.1583211343000e-04; 40; 66; 71;0
4.1585179651700e-04; 40; 66; 71;0
4.1587146068400e-04; 40; 66; 71;0
4.1589114082900e-04; 40; 66; 71;0
4.1591080494400e-04; 40; 66; 71;0
4.1592720643500e-04; 40; 66; 71;0
4.1594687060300e-04; 40; 66; 71;0
4.1596655065500e-04; 40; 66; 71;0
4.1598621181600e-04; 40; 66; 71;0
4.1600589473700e-04; 40; 66; 71;0
4.1602555589800e-04; 40; 66; 71;0
4.1604523890400e-04; 40; 66; 71;0
4.1606162138800e-04; 40; 66; 71;0
4.1608130461000e-04; 40; 66; 71;0
4.1610096877200e-04; 40; 66; 71;0
4.1612064878800e-04; 40; 66; 71;0
4.1614031283800e-04; 40; 66; 71;0
4.1615999290300e-04; 40; 66; 71;0
4.1617965705400e-04; 40; 66; 71;0
4.1619933721500e-04; 40; 66; 71;0
4.1621572256600e-04; 40; 66; 71;0
4.1623540279800e-04; 40; 66; 71;0
4.1625506388500e-04; 40; 66; 71;0
4.1627474715500e-04; 40; 66; 71;0
4.1629440816300e-04; 40; 66; 71;0
4.1631409127000e-04; 40; 66; 71;0
4.1633375247000e-04; 40; 66; 71;0
4.1635015676100e-04; 40; 66; 71;0
4.1636982077600e-04; 40; 66; 71;0
4.1638950085600e-04; 40; 66; 71;0
4.1640916490000e-04; 40; 66; 71;0
4.1642884488400e-04; 40; 66; 71;0
4.1644850919200e-04; 40; 66; 71;0
4.1646818929600e-04; 40; 66; 71;0
4.1648457174600e-04; 40; 66; 71;0
4.1650425489400e-04; 40; 66; 71;0
4.1652391609900e-04; 40; 66; 71;0
4.1654359926100e-04; 40; 66; 71;0
4.1656326041900e-04; 40; 66; 71;0
4.1658294350700e-04; 40; 66; 71;0
4.1660260765900e-04; 40; 66; 71;0
4.1662228758600e-04; 40; 66; 71;0
4.1663867294700e-04; 40; 66; 71;0
4.1665835303900e-04; 40; 66; 71;0
4.1667801745300e-04; 40; 66; 71;0
4.1669769754700e-04; 40; 66; 71;0
4.1671736181600e-04; 40; 66; 71;0
4.1673704197100e-04; 40; 66; 71;0
4.1675670311800e-04; 40; 66; 71;0
4.1677310747800e-04; 40; 66; 71;0
4.1679276858900e-04; 40; 66; 71;0
4.1681245171900e-04; 40; 66; 71;0
4.1683211280700e-04; 40; 66; 71;0
4.1685179596500e-04; 40; 66; 71;0
4.1687146012000e-04; 40; 66; 71;0
4.1689114021000e-04; 40; 66; 71;0
4.1691080416000e-04; 40; 66; 71;0
4.1692720574300e-04; 40; 66; 71;0
4.1694686986500e-04; 40; 66; 71;0
4.1696654993900e-04; 40; 66; 71;0
4.1698621110000e-04; 40; 66; 71;0
4.1700589432500e-04; 40; 66; 71;0
4.1702555541800e-04; 40; 66; 71;0
4.1704523864000e-04; 40; 66; 71;0
4.1706162094100e-04; 40; 66; 71;0
4.1708130411500e-04; 40; 66; 71;0
4.1710096836500e-04; 40; 66; 71;0
4.1712064848200e-04; 40; 66; 71;0
4.1714031246000e-04; 40; 66; 71;0
4.1715999267400e-04; 40; 66; 71;0
4.1717965670000e-04; 40; 66; 71;0
4.1719933686000e-04; 40; 66; 71;0
4.1721572245900e-04; 40; 66; 71;0
4.1723540253600e-04; 40; 66; 71;0
4.1725506362200e-04; 40; 66; 71;0
4.1727474659400e-04; 40; 66; 71;0
4.1729440763800e-04; 40; 66; 71;0
4.1731409064200e-04; 40; 66; 71;0
4.1733375178300e-04; 40; 66; 71;0
4.1735015621800e-04; 40; 66; 71;0
4.1736982027000e-04; 40; 66; 71;0
4.1738950029900e-04; 40; 66; 71;0
4.1740916443900e-04; 40; 66; 71;0
4.1742884442100e-04; 40; 66; 71;0
4.1744850848600e-04; 40; 66; 71;0
4.1746818861100e-04; 40; 66; 71;0
4.1748457105800e-04; 40; 66; 71;0
4.1750425415200e-04; 40; 66; 71;0
4.1752391533700e-04; 40; 66; 71;0
4.1754359837100e-04; 40; 66; 71;0
4.1756325939800e-04; 40; 66; 71;0
4.1758294255000e-04; 40; 66; 71;0
4.1760260671800e-04; 40; 66; 71;0
4.1762228677400e-04; 40; 66; 71;0
4.1763867221500e-04; 40; 66; 71;0
4.1765835224900e-04; 40; 66; 71;0
4.1767801632300e-04; 40; 66; 71;0
4.1769769656600e-04; 40; 66; 71;0
4.1771736069000e-04; 40; 66; 71;0
4.1773704084100e-04; 40; 66; 71;0
4.1775670200600e-04; 40; 66; 71;0
4.1777310654800e-04; 40; 66; 71;0
4.1779276769500e-04; 40; 66; 71;0
4.1781245070900e-04; 40; 66; 71;0
4.1783211184300e-04; 40; 66; 71;0
4.1785179496700e-04; 40; 66; 71;0
4.1787145911800e-04; 40; 66; 71;0
4.1789113915100e-04; 40; 66; 71;0
4.1791080333700e-04; 40; 66; 71;0
4.1792720482500e-04; 40; 66; 71;0
4.1794686903300e-04; 40; 66; 71;0
4.1796654902500e-04; 40; 66; 71;0
4.1798621026100e-04; 40; 66; 71;0
4.1800589345400e-04; 40; 66; 71;0
4.1802555454600e-04; 40; 66; 71;0
4.1804523753600e-04; 40; 66; 71;0
4.1806162000000e-04; 40; 66; 71;0
4.1808130310000e-04; 40; 66; 71;0
4.1810096716600e-04; 40; 66; 71;0
4.1812064733700e-04; 40; 66; 71;0
4.1814031132100e-04; 40; 66; 71;0
4.1815999142100e-04; 40; 66; 71;0
4.1817965574400e-04; 40; 66; 71;0
4.1819933583900e-04; 40; 66; 71;0
4.1821572126300e-04; 40; 66; 71;0
4.1823540119100e-04; 40; 66; 71;0
4.1825506228900e-04; 40; 66; 71;0
4.1827474543700e-04; 40; 66; 71;0
4.1829440642700e-04; 40; 66; 71;0
4.1831408947600e-04; 40; 66; 71;0
4.1833375067300e-04; 40; 66; 71;0
4.1835015511000e-04; 40; 66; 71;0
4.1836981943500e-04; 40; 66; 71;0
4.1838949943900e-04; 40; 66; 71;0
4.1840916362100e-04; 40; 66; 71;0
4.1842884386200e-04; 40; 66; 71;0
4.1844850796100e-04; 40; 66; 71;0
4.1846818811600e-04; 40; 66; 71;0
4.1848457052100e-04; 40; 66; 71;0
4.1850425364500e-04; 40; 66; 71;0
4.1852391466700e-04; 40; 66; 71;0
4.1854359779500e-04; 40; 66; 71;0
4.1856325886400e-04; 40; 66; 71;0
4.1858294211000e-04; 40; 66; 71;0
4.1860260626000e-04; 40; 66; 71;0
4.1862228634100e-04; 40; 66; 71;0
4.1863867176500e-04; 40; 66; 71;0
4.1865835183800e-04; 40; 66; 71;0
4.1867801590300e-04; 40; 66; 71;0
4.1869769594500e-04; 40; 66; 71;0
4.1871736013800e-04; 40; 66; 71;0
4.1873704026000e-04; 40; 66; 71;0
4.1875670133100e-04; 40; 66; 71;0
4.1877310579000e-04; 40; 66; 71;0
4.1879276689600e-04; 40; 66; 71;0
4.1881245010200e-04; 40; 66; 71;0
4.1883211128600e-04; 40; 66; 71;0
4.1885179434000e-04; 40; 66; 71;0
4.1887145835400e-04; 40; 66; 71;0
4.1889113850700e-04; 40; 66; 71;0
4.1891080252300e-04; 40; 66; 71;0
4.1892720392500e-04; 40; 66; 71;0
4.1894686809300e-04; 40; 66; 71;0
4.1896654821500e-04; 40; 66; 71;0
4.1898620912700e-04; 40; 66; 71;0
4.1900589234000e-04; 40; 66; 71;0
4.1902555344100e-04; 40; 66; 71;0
4.1904523665300e-04; 40; 66; 71;0
4.1906161897100e-04; 40; 66; 71;0
4.1908130213500e-04; 40; 66; 71;0
4.1910096616900e-04; 40; 66; 71;0
4.1912064636300e-04; 40; 66; 71;0
4.1914031041800e-04; 40; 66; 71;0
4.1915999047300e-04; 40; 66; 71;0
4.1917965458700e-04; 40; 66; 71;0
4.1919933476300e-04; 40; 66; 71;0
4.1921572027800e-04; 40; 66; 71;0
4.1923540046300e-04; 40; 66; 71;0
4.1925506155600e-04; 40; 66; 71;0
4.1927474464000e-04; 40; 66; 71;0
4.1929440564200e-04; 40; 66; 71;0
4.1931408884100e-04; 40; 66; 71;0
4.1933374999300e-04; 40; 66; 71;0
4.1935015436800e-04; 40; 66; 71;0
4.1936981847500e-04; 40; 66; 71;0
4.1938949865700e-04; 40; 66; 71;0
4.1940916274400e-04; 40; 66; 71;0
4.1942884279700e-04; 40; 66; 71;0
4.1944850682600e-04; 40; 66; 71;0
4.1946818693400e-04; 40; 66; 71;0
4.1948456948500e-04; 40; 66; 71;0
4.1950425239500e-04; 40; 66; 71;0
4.1952391353700e-04; 40; 66; 71;0
4.1954359665800e-04; 40; 66; 71;0
4.1956325765600e-04; 40; 66; 71;0
4.1958294085100e-04; 40; 66; 71;0
4.1960260489700e-04; 40; 66; 71;0
4.1962228527700e-04; 40; 66; 72;0
4.1963867104800e-04; 40; 66; 72;0
4.1965835129700e-04; 40; 66; 72;0
4.1967801578900e-04; 40; 66; 72;0
4.1969769623200e-04; 40; 66; 72;0
4.1971736056400e-04; 40; 66; 72;0
4.1973704106100e-04; 40; 66; 72;0
4.1975670252500e-04; 40; 66; 72;0
4.1977310731100e-04; 40; 66; 72;0
4.1979276858800e-04; 40; 66; 72;0
4.1981245186300e-04; 40; 66; 72;0
4.1983211319300e-04; 40; 66; 72;0
4.1985179647700e-04; 40; 66; 71;0
4.1987146049100e-04; 40; 66; 71;0
4.1989114064100e-04; 40; 66; 71;0
4.1991080469500e-04; 40; 66; 71;0
4.1992720611700e-04; 40; 66; 71;0
4.1994687021000e-04; 40; 66; 71;0
4.1996655027100e-04; 40; 66; 71;0
4.1998621134900e-04; 40; 66; 71;0
4.2000589444600e-04; 40; 66; 71;0
4.2002555568900e-04; 40; 66; 71;0
4.2004523875300e-04; 40; 66; 71;0
4.2006162115500e-04; 40; 66; 71;0
4.2008130435100e-04; 40; 66; 71;0
4.2010096843000e-04; 40; 66; 71;0
4.2012064863400e-04; 40; 66; 71;0
4.2014031283900e-04; 40; 66; 71;0
4.2015999284000e-04; 40; 66; 71;0
4.2017965691800e-04; 40; 66; 71;0
4.2019933706000e-04; 40; 66; 71;0
4.2021572240500e-04; 40; 66; 71;0
4.2023540258700e-04; 40; 66; 71;0
4.2025506372000e-04; 40; 66; 71;0
4.2027474673400e-04; 40; 66; 71;0
4.2029440795400e-04; 40; 66; 71;0
4.2031409093400e-04; 40; 66; 71;0
4.2033375209600e-04; 40; 66; 71;0
4.2035015650200e-04; 40; 66; 71;0
4.2036982041900e-04; 40; 66; 71;0
4.2038950058300e-04; 40; 66; 71;0
4.2040916452800e-04; 40; 66; 71;0
4.2042884458700e-04; 40; 66; 71;0
4.2044850858200e-04; 40; 66; 71;0
4.2046818850300e-04; 40; 66; 71;0
4.2048457097600e-04; 40; 66; 71;0
4.2050425414400e-04; 40; 66; 71;0
4.2052391523800e-04; 40; 66; 71;0
4.2054359827700e-04; 40; 66; 71;0
4.2056325936200e-04; 40; 66; 71;0
4.2058294250400e-04; 40; 66; 71;0
4.2060260650000e-04; 40; 66; 71;0
4.2062228691500e-04; 40; 66; 72;0
4.2063867252300e-04; 40; 66; 72;0
4.2065835285800e-04; 40; 66; 72;0
