4.7165869653200e-04; 40; 94; 71;0
4.7167853865000e-04; 40; 94; 70;0
4.7169839675300e-04; 40; 94; 71;0
4.7171823886600e-04; 40; 94; 71;0
4.7173478864100e-04; 40; 94; 70;0
4.7175463080200e-04; 40; 94; 70;0
4.7177448885400e-04; 40; 94; 70;0
4.7179433109600e-04; 40; 94; 70;0
4.7181418935600e-04; 40; 94; 70;0
4.7183403123900e-04; 40; 94; 70;0
4.7185058094300e-04; 40; 94; 71;0
4.7187042302300e-04; 40; 94; 71;0
4.7189028125000e-04; 40; 94; 71;0
4.7191012322700e-04; 40; 94; 71;0
4.7192998119200e-04; 40; 94; 71;0
4.7194651497700e-04; 40; 94; 70;0
4.7196637290400e-04; 40; 94; 71;0
4.7198621492900e-04; 40; 94; 71;0
4.7200607292800e-04; 40; 94; 71;0
4.7202591497400e-04; 40; 94; 70;0
4.7204246485400e-04; 40; 94; 71;0
4.7206230692200e-04; 40; 94; 71;0
4.7208216504200e-04; 40; 94; 71;0
4.7210200706200e-04; 40; 94; 71;0
4.7212186517300e-04; 40; 94; 71;0
4.7214170729500e-04; 40; 94; 70;0
4.7215825705200e-04; 40; 94; 71;0
4.7217809910000e-04; 40; 94; 71;0
4.7219795731000e-04; 40; 94; 71;0
4.7221779917200e-04; 40; 94; 71;0
4.7223765734200e-04; 40; 94; 70;0
4.7225419119200e-04; 40; 94; 71;0
4.7227404930500e-04; 40; 94; 71;0
4.7229389148200e-04; 40; 94; 71;0
4.7231374946100e-04; 40; 94; 71;0
4.7233359168900e-04; 40; 94; 71;0
4.7235014149300e-04; 40; 94; 70;0
4.7236998355700e-04; 40; 94; 71;0
4.7238984168000e-04; 40; 94; 71;0
4.7240968375500e-04; 40; 94; 71;0
4.7242954202500e-04; 40; 94; 71;0
4.7244938416100e-04; 40; 94; 71;0
4.7246593393300e-04; 40; 94; 71;0
4.7248577599800e-04; 40; 94; 71;0
4.7250563410200e-04; 40; 94; 71;0
4.7252547623600e-04; 40; 94; 71;0
4.7254533433700e-04; 40; 94; 70;0
4.7256186803000e-04; 40; 94; 71;0
4.7258172613200e-04; 40; 94; 71;0
4.7260156823600e-04; 40; 94; 71;0
4.7262142647500e-04; 40; 94; 71;0
4.7264126847500e-04; 40; 94; 71;0
4.7265781810500e-04; 40; 94; 70;0
4.7267766014400e-04; 40; 94; 70;0
4.7269751833000e-04; 40; 94; 70;0
4.7271736037900e-04; 40; 94; 71;0
4.7273721836700e-04; 40; 94; 71;0
4.7275706057300e-04; 40; 94; 71;0
4.7277361030400e-04; 40; 94; 70;0
4.7279345229800e-04; 40; 94; 71;0
4.7281331052400e-04; 40; 94; 71;0
4.7283315251700e-04; 40; 94; 71;0
4.7285301065900e-04; 40; 94; 71;0
4.7286954440500e-04; 40; 94; 70;0
4.7288940242500e-04; 40; 94; 70;0
4.7290924453100e-04; 40; 94; 70;0
4.7292910254600e-04; 40; 94; 71;0
4.7294894464100e-04; 40; 94; 71;0
4.7296549432600e-04; 40; 94; 71;0
4.7298533645600e-04; 40; 94; 70;0
4.7300519468200e-04; 40; 94; 71;0
4.7302503675700e-04; 40; 94; 71;0
4.7304489476200e-04; 40; 94; 71;0
4.7306473696700e-04; 40; 94; 70;0
4.7308128659300e-04; 40; 94; 71;0
4.7310112881500e-04; 40; 94; 71;0
4.7312098684600e-04; 40; 94; 71;0
4.7314082887400e-04; 40; 94; 71;0
4.7316068688400e-04; 40; 94; 70;0
4.7317722079000e-04; 40; 94; 71;0
4.7319707881400e-04; 40; 94; 71;0
4.7321692093400e-04; 40; 94; 71;0
4.7323677905800e-04; 40; 94; 70;0
4.7325662122900e-04; 40; 94; 71;0
4.7327317096400e-04; 40; 94; 70;0
4.7329301314100e-04; 40; 94; 71;0
4.7331287121300e-04; 40; 94; 71;0
4.7333271352300e-04; 40; 94; 71;0
4.7335257166000e-04; 40; 94; 71;0
4.7337241371400e-04; 40; 94; 71;0
4.7338896339200e-04; 40; 94; 70;0
4.7340880552200e-04; 40; 94; 70;0
4.7342866366700e-04; 40; 94; 70;0
4.7344850565700e-04; 40; 94; 71;0
4.7346836384800e-04; 40; 94; 71;0
4.7348489761900e-04; 40; 94; 70;0
4.7350475585000e-04; 40; 94; 70;0
4.7352459805500e-04; 40; 94; 70;0
4.7354445601200e-04; 40; 94; 70;0
4.7356429821200e-04; 40; 94; 70;0
4.7358084790400e-04; 40; 94; 71;0
4.7360069008700e-04; 40; 94; 71;0
4.7362054820900e-04; 40; 94; 71;0
4.7364039014000e-04; 40; 94; 70;0
4.7366024811400e-04; 40; 94; 71;0
4.7368009018700e-04; 40; 94; 71;0
4.7369663992000e-04; 40; 94; 71;0
4.7371648199600e-04; 40; 94; 71;0
4.7373634009700e-04; 40; 94; 71;0
4.7375618214800e-04; 40; 94; 71;0
4.7377604020800e-04; 40; 94; 71;0
4.7379257409200e-04; 40; 94; 71;0
4.7381243228600e-04; 40; 94; 71;0
4.7383227439000e-04; 40; 94; 71;0
4.7385213255800e-04; 40; 94; 71;0
4.7387197479200e-04; 40; 94; 71;0
4.7389183297500e-04; 40; 94; 70;0
4.7390836678700e-04; 40; 94; 71;0
4.7392822495400e-04; 40; 94; 71;0
4.7394806705800e-04; 40; 94; 71;0
4.7396792530800e-04; 40; 94; 71;0
4.7398776737900e-04; 40; 94; 71;0
4.7400431744300e-04; 40; 94; 71;0
4.7402415952900e-04; 40; 94; 71;0
4.7404401763800e-04; 40; 94; 71;0
4.7406385966800e-04; 40; 94; 71;0
4.7408371776500e-04; 40; 94; 70;0
4.7410025156500e-04; 40; 94; 71;0
4.7412010960400e-04; 40; 94; 71;0
4.7413995189500e-04; 40; 94; 71;0
4.7415980994700e-04; 40; 94; 71;0
4.7417965198200e-04; 40; 94; 71;0
4.7419951008900e-04; 40; 94; 71;0
4.7421604395000e-04; 40; 94; 71;0
4.7423590220100e-04; 40; 94; 71;0
4.7425574458000e-04; 40; 94; 71;0
4.7427560269600e-04; 40; 94; 71;0
4.7429544502400e-04; 40; 94; 71;0
4.7431199482600e-04; 40; 94; 71;0
4.7433183692100e-04; 40; 94; 71;0
4.7435169502000e-04; 40; 94; 71;0
4.7437153715100e-04; 40; 94; 71;0
4.7439139540400e-04; 40; 94; 71;0
4.7440792920900e-04; 40; 94; 71;0
4.7442778725800e-04; 40; 94; 71;0
4.7444762951000e-04; 40; 94; 71;0
4.7446748776700e-04; 40; 94; 71;0
4.7448732967400e-04; 40; 94; 70;0
4.7450718786800e-04; 40; 94; 71;0
4.7452372161900e-04; 40; 94; 71;0
4.7454357997700e-04; 40; 94; 71;0
4.7456342204300e-04; 40; 94; 71;0
4.7458328015900e-04; 40; 94; 70;0
4.7460312224700e-04; 40; 94; 71;0
4.7461967213600e-04; 40; 94; 71;0
4.7463951411700e-04; 40; 94; 71;0
4.7465937231800e-04; 40; 94; 71;0
4.7467921439300e-04; 40; 94; 70;0
4.7469907263700e-04; 40; 94; 71;0
4.7471560635000e-04; 40; 94; 71;0
4.7473546443600e-04; 40; 94; 70;0
4.7475530661400e-04; 40; 94; 70;0
4.7477516460400e-04; 40; 94; 71;0
4.7479500669300e-04; 40; 94; 71;0
4.7481486483500e-04; 40; 94; 71;0
4.7483139866000e-04; 40; 94; 71;0
4.7485125660000e-04; 40; 94; 71;0
4.7487109884700e-04; 40; 94; 71;0
4.7489095699900e-04; 40; 94; 71;0
4.7491079904000e-04; 40; 94; 71;0
4.7492734870800e-04; 40; 94; 70;0
4.7494719084300e-04; 40; 94; 70;0
4.7496704894300e-04; 40; 94; 70;0
4.7498689095000e-04; 40; 94; 71;0
4.7500674898800e-04; 40; 94; 71;0
4.7502328265700e-04; 40; 94; 70;0
4.7504314088400e-04; 40; 94; 71;0
4.7506298288300e-04; 40; 94; 71;0
4.7508284108200e-04; 40; 94; 70;0
4.7510268324100e-04; 40; 94; 71;0
4.7512254141500e-04; 40; 94; 71;0
4.7513907503700e-04; 40; 94; 70;0
4.7515893316000e-04; 40; 94; 71;0
4.7517877529300e-04; 40; 94; 71;0
4.7519863344600e-04; 40; 94; 71;0
4.7521847551900e-04; 40; 94; 71;0
4.7523502535700e-04; 40; 94; 71;0
4.7525486744200e-04; 40; 94; 70;0
4.7527472568800e-04; 40; 94; 71;0
4.7529456786100e-04; 40; 94; 71;0
4.7531442589500e-04; 40; 94; 70;0
4.7533095955200e-04; 40; 94; 71;0
4.7535081778500e-04; 40; 94; 71;0
4.7537065995100e-04; 40; 94; 70;0
4.7539051811100e-04; 40; 94; 71;0
4.7541036032600e-04; 40; 94; 71;0
4.7543021834900e-04; 40; 94; 70;0
4.7544675210300e-04; 40; 94; 70;0
4.7546661001600e-04; 40; 94; 71;0
4.7548645229600e-04; 40; 94; 71;0
4.7550631028000e-04; 40; 94; 71;0
4.7552615247200e-04; 40; 94; 71;0
4.7554270223200e-04; 40; 94; 70;0
4.7556254431500e-04; 40; 94; 71;0
4.7558240237600e-04; 40; 94; 71;0
4.7560224448100e-04; 40; 94; 70;0
4.7562210261900e-04; 40; 94; 71;0
4.7563863638000e-04; 40; 94; 70;0
4.7565849460000e-04; 40; 94; 71;0
4.7567833372900e-04; 40; 94; 71;0
4.7569819486600e-04; 40; 94; 70;0
4.7571803398800e-04; 40; 94; 71;0
4.7573458672700e-04; 40; 94; 71;0
4.7575442586800e-04; 40; 94; 71;0
4.7577428689500e-04; 40; 94; 71;0
4.7579412613900e-04; 40; 94; 70;0
4.7581398725700e-04; 40; 94; 71;0
4.7583382634200e-04; 40; 94; 71;0
4.7585037919700e-04; 40; 94; 70;0
4.7587021834700e-04; 40; 94; 71;0
4.7589007933100e-04; 40; 94; 71;0
4.7590991838300e-04; 40; 94; 70;0
4.7592977963000e-04; 40; 94; 71;0
4.7594631047200e-04; 40; 94; 70;0
4.7596617173300e-04; 40; 94; 71;0
4.7598601079800e-04; 40; 94; 71;0
4.7600587199400e-04; 40; 94; 71;0
4.7602571110900e-04; 40; 94; 71;0
4.7604226378900e-04; 40; 94; 70;0
4.7606210300100e-04; 40; 94; 71;0
4.7608196401800e-04; 40; 94; 71;0
4.7610180298800e-04; 40; 94; 70;0
4.7612166407700e-04; 40; 94; 71;0
4.7614150329400e-04; 40; 94; 71;0
4.7615805605800e-04; 40; 94; 71;0
4.7617789528800e-04; 40; 94; 71;0
4.7619775641100e-04; 40; 94; 71;0
4.7621759556900e-04; 40; 94; 71;0
4.7623745665600e-04; 40; 94; 70;0
4.7625398744200e-04; 40; 94; 71;0
4.7627384856600e-04; 40; 94; 70;0
4.7629368764300e-04; 40; 94; 71;0
4.7631354870400e-04; 40; 94; 71;0
4.7633338785800e-04; 40; 94; 70;0
4.7634994062700e-04; 40; 94; 71;0
4.7636977974800e-04; 40; 94; 70;0
4.7638964094500e-04; 40; 94; 71;0
4.7640947987900e-04; 40; 94; 70;0
4.7642934104600e-04; 40; 94; 71;0
4.7644918015700e-04; 40; 94; 70;0
4.7646573297500e-04; 40; 94; 71;0
4.7648557205300e-04; 40; 94; 70;0
4.7650543316900e-04; 40; 94; 71;0
4.7652527228600e-04; 40; 94; 71;0
4.7654513339500e-04; 40; 94; 71;0
4.7656166413900e-04; 40; 94; 70;0
4.7658152539200e-04; 40; 94; 71;0
4.7660136453900e-04; 40; 94; 71;0
4.7662122561700e-04; 40; 94; 71;0
4.7664106458400e-04; 40; 94; 70;0
4.7665761734600e-04; 40; 94; 71;0
4.7667745668600e-04; 40; 94; 71;0
4.7669731776100e-04; 40; 94; 71;0
4.7671715664900e-04; 40; 94; 70;0
4.7673701793000e-04; 40; 94; 71;0
4.7675685710600e-04; 40; 94; 70;0
4.7677340987600e-04; 40; 94; 71;0
4.7679324891300e-04; 40; 94; 70;0
4.7681310985600e-04; 40; 94; 71;0
4.7683294899500e-04; 40; 94; 70;0
4.7685281009700e-04; 40; 94; 71;0
4.7686934090500e-04; 40; 94; 71;0
4.7688920192800e-04; 40; 94; 70;0
4.7690904099700e-04; 40; 94; 71;0
4.7692890211200e-04; 40; 94; 70;0
4.7694874134000e-04; 40; 94; 71;0
4.7696529402200e-04; 40; 94; 71;0
4.7698513303500e-04; 40; 94; 71;0
4.7700499416900e-04; 40; 94; 71;0
4.7702483338500e-04; 40; 94; 71;0
4.7704469454800e-04; 40; 94; 71;0
4.7706453368200e-04; 40; 94; 70;0
4.7708108639400e-04; 40; 94; 71;0
4.7710092556200e-04; 40; 94; 71;0
4.7712078666800e-04; 40; 94; 70;0
4.7714062569200e-04; 40; 94; 71;0
4.7716048687900e-04; 40; 94; 71;0
4.7717701758700e-04; 40; 94; 70;0
4.7719687871900e-04; 40; 94; 71;0
4.7721671785600e-04; 40; 94; 71;0
4.7723657898900e-04; 40; 94; 70;0
4.7725641815900e-04; 40; 94; 70;0
4.7727297081000e-04; 40; 94; 71;0
4.7729281014800e-04; 40; 94; 71;0
4.7731267124900e-04; 40; 94; 71;0
4.7733251023200e-04; 40; 94; 71;0
4.7735237136000e-04; 40; 94; 71;0
4.7737221047000e-04; 40; 94; 71;0
4.7738876328800e-04; 40; 94; 70;0
4.7740860224000e-04; 40; 94; 70;0
4.7742846333600e-04; 40; 94; 70;0
4.7744830232600e-04; 40; 94; 70;0
4.7746816344400e-04; 40; 94; 70;0
4.7748469412200e-04; 40; 94; 70;0
4.7750455532600e-04; 40; 94; 70;0
4.7752439439400e-04; 40; 94; 71;0
4.7754425552300e-04; 40; 94; 71;0
4.7756409467600e-04; 40; 94; 71;0
4.7758064750200e-04; 40; 94; 70;0
4.7760048663500e-04; 40; 94; 70;0
4.7762034777500e-04; 40; 94; 70;0
4.7764018678700e-04; 40; 94; 70;0
4.7766004792800e-04; 40; 94; 70;0
4.7767988691400e-04; 40; 94; 70;0
4.7769643969800e-04; 40; 94; 71;0
4.7771627879700e-04; 40; 94; 71;0
4.7773613988900e-04; 40; 94; 70;0
4.7775597898800e-04; 40; 94; 71;0
4.7777583998400e-04; 40; 94; 71;0
4.7779237068000e-04; 40; 94; 71;0
4.7781223188900e-04; 40; 94; 70;0
4.7783207095200e-04; 40; 94; 70;0
4.7785193201800e-04; 40; 94; 71;0
4.7787177105400e-04; 40; 94; 71;0
4.7788832376200e-04; 40; 94; 71;0
4.7790816296000e-04; 40; 94; 71;0
4.7792802402400e-04; 40; 94; 70;0
4.7794786301000e-04; 40; 94; 71;0
4.7796772410300e-04; 40; 94; 71;0
4.7798756318700e-04; 40; 94; 70;0
4.7800411593400e-04; 40; 94; 71;0
4.7802395493700e-04; 40; 94; 71;0
4.7804381610600e-04; 40; 94; 71;0
4.7806365519500e-04; 40; 94; 71;0
4.7808351622700e-04; 40; 94; 71;0
4.7810004700000e-04; 40; 94; 71;0
4.7811990800800e-04; 40; 94; 71;0
4.7813974700800e-04; 40; 94; 71;0
4.7815960814800e-04; 40; 94; 71;0
4.7817944712500e-04; 40; 94; 71;0
4.7819599987300e-04; 40; 94; 70;0
4.7821583912800e-04; 40; 94; 71;0
4.7823570024000e-04; 40; 94; 71;0
4.7825553930600e-04; 40; 94; 71;0
4.7827540047900e-04; 40; 94; 70;0
4.7829523957100e-04; 40; 94; 70;0
4.7831179239700e-04; 40; 94; 70;0
4.7833163146800e-04; 40; 94; 70;0
4.7835149236700e-04; 40; 94; 71;0
4.7837133152100e-04; 40; 94; 71;0
4.7839119251800e-04; 40; 94; 71;0
4.7840772329200e-04; 40; 94; 71;0
4.7842758433800e-04; 40; 94; 71;0
4.7844742350600e-04; 40; 94; 71;0
4.7846728459300e-04; 40; 94; 71;0
4.7848712363000e-04; 40; 94; 71;0
4.7850698462500e-04; 40; 94; 71;0
4.7852351527100e-04; 40; 94; 71;0
4.7854337629800e-04; 40; 94; 71;0
4.7856321539000e-04; 40; 94; 70;0
4.7858307651500e-04; 40; 94; 70;0
4.7860291577400e-04; 40; 94; 71;0
4.7861946842800e-04; 40; 94; 71;0
4.7863930753200e-04; 40; 94; 71;0
4.7865916864800e-04; 40; 94; 71;0
4.7867900780800e-04; 40; 94; 70;0
4.7869886907300e-04; 40; 94; 70;0
4.7871539980300e-04; 40; 94; 71;0
4.7873526087700e-04; 40; 94; 71;0
4.7875509989000e-04; 40; 94; 71;0
4.7877496111900e-04; 40; 94; 70;0
4.7879480019200e-04; 40; 94; 71;0
4.7881466129900e-04; 40; 94; 71;0
4.7883119202700e-04; 40; 94; 70;0
4.7885105333400e-04; 40; 94; 71;0
4.7887089243300e-04; 40; 94; 71;0
4.7889075340800e-04; 40; 94; 70;0
4.7891059259700e-04; 40; 94; 71;0
4.7892714520500e-04; 40; 94; 71;0
4.7894698419500e-04; 40; 94; 71;0
4.7896684524600e-04; 40; 94; 71;0
4.7898668439500e-04; 40; 94; 71;0
4.7900654576800e-04; 40; 94; 71;0
4.7902307650900e-04; 40; 94; 71;0
4.7904293772200e-04; 40; 94; 71;0
4.7906277695000e-04; 40; 94; 71;0
4.7908263810400e-04; 40; 94; 71;0
4.7910247720900e-04; 40; 94; 71;0
4.7912233833200e-04; 40; 94; 71;0
4.7913886897700e-04; 40; 94; 70;0
4.7915873025200e-04; 40; 94; 71;0
4.7917856947900e-04; 40; 94; 71;0
4.7919843049700e-04; 40; 94; 70;0
4.7921826955700e-04; 40; 94; 71;0
4.7923482230500e-04; 40; 94; 70;0
4.7925466152000e-04; 40; 94; 71;0
4.7927452253900e-04; 40; 94; 71;0
4.7929436162800e-04; 40; 94; 71;0
4.7931422268200e-04; 40; 94; 71;0
4.7933075340700e-04; 40; 94; 70;0
4.7935061455100e-04; 40; 94; 71;0
4.7937045370700e-04; 40; 94; 71;0
4.7939031484800e-04; 40; 94; 71;0
4.7941015386500e-04; 40; 94; 70;0
4.7943001516800e-04; 40; 94; 71;0
4.7944654573400e-04; 40; 94; 70;0
4.7946640701600e-04; 40; 94; 71;0
4.7948624610100e-04; 40; 94; 71;0
4.7950610717600e-04; 40; 94; 71;0
4.7952594619700e-04; 40; 94; 71;0
4.7954249905400e-04; 40; 94; 71;0
4.7956233806600e-04; 40; 94; 71;0
4.7958219901600e-04; 40; 94; 71;0
4.7960203813800e-04; 40; 94; 71;0
4.7962189943300e-04; 40; 94; 71;0
4.7963843010800e-04; 40; 94; 71;0
4.7965829124400e-04; 40; 94; 71;0
4.7967813036200e-04; 40; 94; 71;0
4.7969799134900e-04; 40; 94; 71;0
4.7971783040900e-04; 40; 94; 71;0
4.7973769148700e-04; 40; 94; 71;0
4.7975422521200e-04; 40; 94; 70;0
4.7977408341700e-04; 40; 94; 71;0
4.7979392557000e-04; 40; 94; 71;0
4.7981378357100e-04; 40; 94; 71;0
4.7983362564900e-04; 40; 94; 71;0
4.7985017533600e-04; 40; 94; 71;0
4.7987001734900e-04; 40; 94; 71;0
4.7988987543500e-04; 40; 94; 71;0
4.7990971747500e-04; 40; 94; 71;0
4.7992957549100e-04; 40; 94; 71;0
4.7994941773900e-04; 40; 94; 70;0
4.7996596740600e-04; 40; 94; 71;0
4.7998580933200e-04; 40; 94; 71;0
4.8000566739500e-04; 40; 94; 71;0
4.8002550948600e-04; 40; 94; 71;0
4.8004536755100e-04; 40; 94; 71;0
4.8006190131900e-04; 40; 94; 71;0
4.8008175949700e-04; 40; 94; 71;0
4.8010160170500e-04; 40; 94; 71;0
4.8012145975800e-04; 40; 94; 71;0
4.8014130169900e-04; 40; 94; 71;0
4.8015785141600e-04; 40; 94; 71;0
4.8017769354900e-04; 40; 94; 70;0
4.8019755154300e-04; 40; 94; 70;0
4.8021739353700e-04; 40; 94; 71;0
4.8023725167600e-04; 40; 94; 71;0
4.8025709371800e-04; 40; 94; 71;0
4.8027364344200e-04; 40; 94; 70;0
4.8029348539200e-04; 40; 94; 70;0
4.8031334342600e-04; 40; 94; 70;0
4.8033318560100e-04; 40; 94; 70;0
4.8035304367800e-04; 40; 94; 71;0
4.8036957733300e-04; 40; 94; 70;0
4.8038943552600e-04; 40; 94; 71;0
4.8040927774700e-04; 40; 94; 70;0
4.8042913580200e-04; 40; 94; 71;0
4.8044897793600e-04; 40; 94; 71;0
4.8046552752600e-04; 40; 94; 71;0
4.8048536941600e-04; 40; 94; 70;0
4.8050522763100e-04; 40; 94; 71;0
4.8052506964000e-04; 40; 94; 70;0
4.8054492772100e-04; 40; 94; 71;0
4.8056476981900e-04; 40; 94; 71;0
4.8058131940900e-04; 40; 94; 71;0
4.8060116150300e-04; 40; 94; 71;0
4.8062101962200e-04; 40; 94; 71;0
4.8064086193000e-04; 40; 94; 71;0
4.8066071993700e-04; 40; 94; 71;0
4.8067725372300e-04; 40; 94; 70;0
4.8069711190500e-04; 40; 94; 71;0
4.8071695394300e-04; 40; 94; 71;0
4.8073681208600e-04; 40; 94; 71;0
4.8075665410100e-04; 40; 94; 71;0
4.8077320398200e-04; 40; 94; 70;0
4.8079304619400e-04; 40; 94; 70;0
4.8081290420200e-04; 40; 94; 70;0
4.8083274627200e-04; 40; 94; 71;0
4.8085260443800e-04; 40; 94; 71;0
4.8087244643100e-04; 40; 94; 71;0
4.8088899621900e-04; 40; 94; 70;0
4.8090883836300e-04; 40; 94; 70;0
4.8092869646100e-04; 40; 94; 70;0
4.8094853855100e-04; 40; 94; 70;0
4.8096839674600e-04; 40; 94; 70;0
4.8098493056200e-04; 40; 94; 71;0
4.8100478866000e-04; 40; 94; 71;0
4.8102463083800e-04; 40; 94; 71;0
4.8104448895300e-04; 40; 94; 71;0
4.8106433097300e-04; 40; 94; 71;0
4.8108088059700e-04; 40; 94; 70;0
4.8110072270600e-04; 40; 94; 71;0
4.8112058086700e-04; 40; 94; 71;0
4.8114042291200e-04; 40; 94; 70;0
4.8116028094200e-04; 40; 94; 71;0
4.8118012315000e-04; 40; 94; 71;0
4.8119667278600e-04; 40; 94; 70;0
4.8121651486000e-04; 40; 94; 71;0
4.8123637302500e-04; 40; 94; 71;0
4.8125621530400e-04; 40; 94; 71;0
4.8127607344200e-04; 40; 94; 71;0
4.8129260712300e-04; 40; 94; 71;0
4.8131246517100e-04; 40; 94; 71;0
4.8133230721900e-04; 40; 94; 71;0
4.8135216514400e-04; 40; 94; 70;0
4.8137200715100e-04; 40; 94; 70;0
4.8138855688800e-04; 40; 94; 70;0
4.8140839913300e-04; 40; 94; 71;0
4.8142825737300e-04; 40; 94; 71;0
4.8144809951800e-04; 40; 94; 71;0
4.8146795752700e-04; 40; 94; 70;0
4.8148779973000e-04; 40; 94; 70;0
4.8150434947300e-04; 40; 94; 70;0
4.8152419151700e-04; 40; 94; 71;0
4.8154404965600e-04; 40; 94; 71;0
4.8156389179300e-04; 40; 94; 70;0
4.8158374969200e-04; 40; 94; 71;0
4.8160028340800e-04; 40; 94; 71;0
4.8162014160000e-04; 40; 94; 71;0
4.8163998357500e-04; 40; 94; 70;0
4.8165984171600e-04; 40; 94; 71;0
4.8167968389700e-04; 40; 94; 71;0
4.8169623380800e-04; 40; 94; 71;0
4.8171607581900e-04; 40; 94; 71;0
4.8173593390100e-04; 40; 94; 71;0
4.8175577598400e-04; 40; 94; 70;0
4.8177563409100e-04; 40; 94; 70;0
4.8179547614900e-04; 40; 94; 71;0
4.8181202588700e-04; 40; 94; 71;0
4.8183186808200e-04; 40; 94; 71;0
4.8185172628400e-04; 40; 94; 71;0
4.8187156854500e-04; 40; 94; 71;0
4.8189142674800e-04; 40; 94; 70;0
4.8190796051600e-04; 40; 94; 70;0
4.8192781874500e-04; 40; 94; 71;0
4.8194766094600e-04; 40; 94; 71;0
4.8196751908800e-04; 40; 94; 71;0
4.8198736137700e-04; 40; 94; 70;0
4.8200721947700e-04; 40; 94; 71;0
4.8202375322900e-04; 40; 94; 71;0
4.8204361141900e-04; 40; 94; 71;0
4.8206345339000e-04; 40; 94; 71;0
4.8208331144900e-04; 40; 94; 71;0
4.8210315371700e-04; 40; 94; 71;0
4.8211970355100e-04; 40; 94; 71;0
4.8213954582400e-04; 40; 94; 71;0
4.8215940403500e-04; 40; 94; 71;0
4.8217924632700e-04; 40; 94; 71;0
4.8219910447600e-04; 40; 94; 71;0
4.8221563851300e-04; 40; 94; 71;0
4.8223549656500e-04; 40; 94; 71;0
4.8225533846800e-04; 40; 94; 71;0
4.8227519671400e-04; 40; 94; 71;0
4.8229503885100e-04; 40; 94; 71;0
4.8231489691200e-04; 40; 94; 71;0
4.8233143068800e-04; 40; 94; 71;0
4.8235128884900e-04; 40; 94; 71;0
4.8237113090900e-04; 40; 94; 71;0
4.8239098896300e-04; 40; 94; 71;0
4.8241083128900e-04; 40; 94; 70;0
4.8242738103300e-04; 40; 94; 71;0
4.8244722324400e-04; 40; 94; 71;0
4.8246708145600e-04; 40; 94; 70;0
4.8248692361300e-04; 40; 94; 71;0
4.8250678167200e-04; 40; 94; 71;0
4.8252331544900e-04; 40; 94; 71;0
4.8254317349500e-04; 40; 94; 70;0
4.8256301578200e-04; 40; 94; 71;0
4.8258287397100e-04; 40; 94; 71;0
4.8260271602300e-04; 40; 94; 70;0
4.8262257406200e-04; 40; 94; 71;0
4.8263910772400e-04; 40; 94; 71;0
4.8265896577400e-04; 40; 94; 71;0
4.8267880810000e-04; 40; 94; 71;0
4.8269866632200e-04; 40; 94; 71;0
4.8271850840000e-04; 40; 94; 70;0
4.8273505805000e-04; 40; 94; 71;0
4.8275490030000e-04; 40; 94; 70;0
4.8277475850600e-04; 40; 94; 70;0
4.8279460055700e-04; 40; 94; 71;0
4.8281445882200e-04; 40; 94; 71;0
4.8283099252000e-04; 40; 94; 71;0
4.8285085065600e-04; 40; 94; 71;0
4.8287069266900e-04; 40; 94; 71;0
4.8289055091500e-04; 40; 94; 71;0
4.8291039297000e-04; 40; 94; 71;0
4.8293025117700e-04; 40; 94; 71;0
4.8294678473600e-04; 40; 94; 70;0
4.8296664295300e-04; 40; 94; 70;0
4.8298648509200e-04; 40; 94; 70;0
4.8300634309500e-04; 40; 94; 71;0
4.8302618506900e-04; 40; 94; 71;0
4.8304273495300e-04; 40; 94; 70;0
4.8306257707400e-04; 40; 94; 71;0
4.8308243513300e-04; 40; 94; 71;0
4.8310227723900e-04; 40; 94; 71;0
4.8312213547300e-04; 40; 94; 71;0
4.8313866921700e-04; 40; 94; 71;0
4.8315852730000e-04; 40; 94; 71;0
4.8317836912800e-04; 40; 94; 71;0
4.8319822731600e-04; 40; 94; 71;0
4.8321806933600e-04; 40; 94; 71;0
4.8323792756700e-04; 40; 94; 71;0
4.8325446126300e-04; 40; 94; 70;0
4.8327431939400e-04; 40; 94; 70;0
4.8329416152100e-04; 40; 94; 71;0
4.8331401951800e-04; 40; 94; 71;0
4.8333386163900e-04; 40; 94; 71;0
4.8335041145100e-04; 40; 94; 71;0
4.8337025347700e-04; 40; 94; 71;0
4.8339011151800e-04; 40; 94; 70;0
4.8340995353500e-04; 40; 94; 71;0
4.8342981164300e-04; 40; 94; 71;0
4.8344634542000e-04; 40; 94; 71;0
4.8346620356500e-04; 40; 94; 71;0
4.8348604560800e-04; 40; 94; 71;0
4.8350590367700e-04; 40; 94; 70;0
4.8352574583700e-04; 40; 94; 71;0
4.8354560393200e-04; 40; 94; 71;0
4.8356213765900e-04; 40; 94; 71;0
4.8358199585800e-04; 40; 94; 70;0
4.8360183778600e-04; 40; 94; 71;0
4.8362169612000e-04; 40; 94; 71;0
4.8364153825600e-04; 40; 94; 70;0
4.8365808795300e-04; 40; 94; 70;0
4.8367793014200e-04; 40; 94; 71;0
4.8369778808500e-04; 40; 94; 71;0
4.8371763025400e-04; 40; 94; 70;0
4.8373748833500e-04; 40; 94; 71;0
4.8375402209000e-04; 40; 94; 71;0
4.8377388023900e-04; 40; 94; 70;0
4.8379372211500e-04; 40; 94; 70;0
4.8381358018000e-04; 40; 94; 71;0
4.8383341936700e-04; 40; 94; 71;0
4.8384997204100e-04; 40; 94; 70;0
4.8386981111300e-04; 40; 94; 71;0
