4.3861833102000e-04; 40; 95; 51;0
4.3863817422100e-04; 40; 95; 51;0
4.3865637708500e-04; 40; 95; 51;0
4.3867622010400e-04; 40; 95; 51;0
4.3869607702700e-04; 40; 95; 50;0
4.3871426595600e-04; 40; 95; 52;0
4.3873412309900e-04; 40; 95; 51;0
4.3875231200900e-04; 40; 95; 50;0
4.3877216928400e-04; 40; 95; 50;0
4.3879201237900e-04; 40; 95; 51;0
4.3881021536000e-04; 40; 95; 50;0
4.3883005852600e-04; 40; 95; 50;0
4.3884991546300e-04; 40; 95; 51;0
4.3886810466100e-04; 40; 95; 51;0
4.3888796174100e-04; 40; 95; 52;0
4.3890615050800e-04; 40; 95; 51;0
4.3892600760800e-04; 40; 95; 51;0
4.3894585086300e-04; 40; 95; 52;0
4.3896405372700e-04; 40; 95; 50;0
4.3898389682500e-04; 40; 95; 50;0
4.3900375391200e-04; 40; 95; 51;0
4.3902194289600e-04; 40; 95; 50;0
4.3904180017100e-04; 40; 95; 51;0
4.3905998902500e-04; 40; 95; 52;0
4.3907984630600e-04; 40; 95; 51;0
4.3909968954300e-04; 40; 95; 51;0
4.3911789254800e-04; 40; 95; 51;0
4.3913773592800e-04; 40; 95; 51;0
4.3915759302800e-04; 40; 95; 51;0
4.3917578211700e-04; 40; 95; 50;0
4.3919563926800e-04; 40; 95; 50;0
4.3921382824700e-04; 40; 95; 52;0
4.3923368529000e-04; 40; 95; 51;0
4.3925352844600e-04; 40; 95; 50;0
4.3927173144100e-04; 40; 95; 50;0
4.3929157457000e-04; 40; 95; 51;0
4.3931143179200e-04; 40; 95; 51;0
4.3932962074900e-04; 40; 95; 51;0
4.3934947787400e-04; 40; 95; 51;0
4.3936766671500e-04; 40; 95; 52;0
4.3938752377100e-04; 40; 95; 52;0
4.3940736693400e-04; 40; 95; 52;0
4.3942556989100e-04; 40; 95; 52;0
4.3944541307600e-04; 40; 95; 52;0
4.3946527001100e-04; 40; 95; 50;0
4.3948345892700e-04; 40; 95; 50;0
4.3950331620300e-04; 40; 95; 50;0
4.3952150493000e-04; 40; 95; 51;0
4.3954136216200e-04; 40; 95; 51;0
4.3956120537100e-04; 40; 95; 51;0
4.3957940832300e-04; 40; 95; 50;0
4.3959925151200e-04; 40; 95; 50;0
4.3961910854400e-04; 40; 95; 51;0
4.3963729738900e-04; 40; 95; 50;0
4.3965715452000e-04; 40; 95; 51;0
4.3967534337500e-04; 40; 95; 50;0
4.3969520062500e-04; 40; 95; 51;0
4.3971504380200e-04; 40; 95; 51;0
4.3973324685300e-04; 40; 95; 52;0
4.3975309006600e-04; 40; 95; 51;0
4.3977294718800e-04; 40; 95; 51;0
4.3979113612100e-04; 40; 95; 51;0
4.3981099333100e-04; 40; 95; 51;0
4.3982918223000e-04; 40; 95; 51;0
4.3984903946900e-04; 40; 95; 51;0
4.3986888253600e-04; 40; 95; 51;0
4.3988708552800e-04; 40; 95; 51;0
4.3990692868300e-04; 40; 95; 50;0
4.3992678576900e-04; 40; 95; 50;0
4.3994497469800e-04; 40; 95; 51;0
4.3996483199800e-04; 40; 95; 51;0
4.3998302093900e-04; 40; 95; 52;0
4.4000287799100e-04; 40; 95; 51;0
4.4002272128600e-04; 40; 95; 52;0
4.4004092417200e-04; 40; 95; 51;0
4.4006076731300e-04; 40; 95; 50;0
4.4008062444100e-04; 40; 95; 50;0
4.4009881326800e-04; 40; 95; 51;0
4.4011867056900e-04; 40; 95; 50;0
4.4013685946300e-04; 40; 95; 52;0
4.4015671664400e-04; 40; 95; 52;0
4.4017655965300e-04; 40; 95; 50;0
4.4019476259600e-04; 40; 95; 50;0
4.4021460572200e-04; 40; 95; 51;0
4.4023446290200e-04; 40; 95; 51;0
4.4025265188400e-04; 40; 95; 51;0
4.4027250899300e-04; 40; 95; 50;0
4.4029069792600e-04; 40; 95; 50;0
4.4031055505300e-04; 40; 95; 50;0
4.4033039820900e-04; 40; 95; 50;0
4.4034860114500e-04; 40; 95; 52;0
4.4036844419400e-04; 40; 95; 51;0
4.4038830142800e-04; 40; 95; 50;0
4.4040649025500e-04; 40; 95; 51;0
4.4042634736400e-04; 40; 95; 52;0
4.4044453644000e-04; 40; 95; 50;0
4.4046439345900e-04; 40; 95; 51;0
4.4048423661700e-04; 40; 95; 51;0
4.4050243951600e-04; 40; 95; 50;0
4.4052228268000e-04; 40; 95; 50;0
4.4054213966800e-04; 40; 95; 50;0
4.4056032864700e-04; 40; 95; 50;0
4.4058018579400e-04; 40; 95; 51;0
4.4059837456600e-04; 40; 95; 51;0
4.4061823168000e-04; 40; 95; 50;0
4.4063807476700e-04; 40; 95; 51;0
4.4065627760300e-04; 40; 95; 51;0
4.4067612064800e-04; 40; 95; 51;0
4.4069597778500e-04; 40; 95; 51;0
4.4071416669700e-04; 40; 95; 51;0
4.4073402376200e-04; 40; 95; 51;0
4.4075221266000e-04; 40; 95; 52;0
4.4077206983700e-04; 40; 95; 52;0
4.4079191297200e-04; 40; 95; 52;0
4.4081011588500e-04; 40; 95; 51;0
4.4082995895000e-04; 40; 95; 51;0
4.4084981602500e-04; 40; 95; 51;0
4.4086800502300e-04; 40; 95; 51;0
4.4088786217400e-04; 40; 95; 50;0
4.4090605111000e-04; 40; 95; 51;0
4.4092590828500e-04; 40; 95; 51;0
4.4094575138300e-04; 40; 95; 50;0
4.4096395425500e-04; 40; 95; 51;0
4.4098379745600e-04; 40; 95; 50;0
4.4100365450800e-04; 40; 95; 52;0
4.4102184343100e-04; 40; 95; 50;0
4.4104170055300e-04; 40; 95; 51;0
4.4105988941400e-04; 40; 95; 52;0
4.4107974674600e-04; 40; 95; 50;0
4.4109958992800e-04; 40; 95; 50;0
4.4111779274200e-04; 40; 95; 52;0
4.4113763595100e-04; 40; 95; 51;0
4.4115749314700e-04; 40; 95; 50;0
4.4117568200100e-04; 40; 95; 50;0
4.4119553911400e-04; 40; 95; 50;0
4.4121372807200e-04; 40; 95; 52;0
4.4123358510800e-04; 40; 95; 50;0
4.4125342837500e-04; 40; 95; 52;0
4.4127163114000e-04; 40; 95; 52;0
4.4129147429400e-04; 40; 95; 51;0
4.4131133136500e-04; 40; 95; 50;0
4.4132952039600e-04; 40; 95; 52;0
4.4134937747300e-04; 40; 95; 51;0
4.4136756647800e-04; 40; 95; 51;0
4.4138742365000e-04; 40; 95; 52;0
4.4140726684400e-04; 40; 95; 52;0
4.4142546961400e-04; 40; 95; 51;0
4.4144531267900e-04; 40; 95; 52;0
4.4146516961600e-04; 40; 95; 52;0
4.4148335849400e-04; 40; 95; 52;0
4.4150321570000e-04; 40; 95; 51;0
4.4152140460700e-04; 40; 95; 50;0
4.4154126166800e-04; 40; 95; 50;0
4.4156110481700e-04; 40; 95; 51;0
4.4157930795500e-04; 40; 95; 51;0
4.4159915108100e-04; 40; 95; 51;0
4.4161735408200e-04; 40; 95; 50;0
4.4163719708000e-04; 40; 95; 51;0
4.4165705412200e-04; 40; 95; 51;0
4.4167524305600e-04; 40; 95; 51;0
4.4169510012700e-04; 40; 95; 51;0
4.4171494325800e-04; 40; 95; 52;0
4.4173314623800e-04; 40; 95; 51;0
4.4175298927300e-04; 40; 95; 51;0
4.4177119226900e-04; 40; 95; 52;0
4.4179103540200e-04; 40; 95; 51;0
4.4181089254500e-04; 40; 95; 51;0
4.4182908150100e-04; 40; 95; 51;0
4.4184893874800e-04; 40; 95; 51;0
4.4186878176500e-04; 40; 95; 50;0
4.4188698471800e-04; 40; 95; 49;0
4.4190682761900e-04; 40; 95; 50;0
4.4192503048100e-04; 40; 95; 51;0
4.4194487355600e-04; 40; 95; 51;0
4.4196473059300e-04; 40; 95; 52;0
4.4198291945600e-04; 40; 95; 50;0
4.4200277658400e-04; 40; 95; 51;0
4.4202261962800e-04; 40; 95; 51;0
4.4204082251500e-04; 40; 95; 50;0
4.4206066543700e-04; 40; 95; 52;0
4.4207886826500e-04; 40; 95; 51;0
4.4209871138200e-04; 40; 95; 50;0
4.4211856839400e-04; 40; 95; 51;0
4.4213675735400e-04; 40; 95; 50;0
4.4215661432900e-04; 40; 95; 50;0
4.4217645765300e-04; 40; 95; 50;0
4.4219466041100e-04; 40; 95; 51;0
4.4221450341800e-04; 40; 95; 50;0
4.4223270633800e-04; 40; 95; 50;0
4.4225254948200e-04; 40; 95; 51;0
4.4227240660000e-04; 40; 95; 51;0
4.4229059558100e-04; 40; 95; 50;0
4.4231045263000e-04; 40; 95; 51;0
4.4233029566100e-04; 40; 95; 51;0
4.4234849873900e-04; 40; 95; 51;0
4.4236834159900e-04; 40; 95; 50;0
4.4238654452500e-04; 40; 95; 50;0
4.4240638766600e-04; 40; 95; 50;0
4.4242624472400e-04; 40; 95; 51;0
4.4244443368400e-04; 40; 95; 51;0
4.4246429083300e-04; 40; 95; 50;0
4.4248413389400e-04; 40; 95; 50;0
4.4250233688600e-04; 40; 95; 52;0
4.4252218012500e-04; 40; 95; 50;0
4.4254038309800e-04; 40; 95; 51;0
4.4256022621700e-04; 40; 95; 50;0
4.4258008346000e-04; 40; 95; 50;0
4.4259827206000e-04; 40; 95; 50;0
4.4261812911400e-04; 40; 95; 51;0
4.4263797225700e-04; 40; 95; 50;0
4.4265617508100e-04; 40; 95; 50;0
4.4267601804700e-04; 40; 95; 52;0
4.4269422095000e-04; 40; 95; 50;0
4.4271406398600e-04; 40; 95; 50;0
4.4273392099300e-04; 40; 95; 50;0
4.4275210984200e-04; 40; 95; 51;0
4.4277196698300e-04; 40; 95; 50;0
4.4279181009100e-04; 40; 95; 50;0
4.4281001309300e-04; 40; 95; 51;0
4.4282985631500e-04; 40; 95; 50;0
4.4284805916300e-04; 40; 95; 50;0
4.4286790227100e-04; 40; 95; 51;0
4.4288775937400e-04; 40; 95; 52;0
4.4290594834300e-04; 40; 95; 51;0
4.4292580546400e-04; 40; 95; 52;0
4.4294564850300e-04; 40; 95; 51;0
4.4296385149400e-04; 40; 95; 51;0
4.4298369465800e-04; 40; 95; 50;0
4.4300189759000e-04; 40; 95; 52;0
4.4302174065700e-04; 40; 95; 52;0
4.4304159795100e-04; 40; 95; 51;0
4.4305978679900e-04; 40; 95; 52;0
4.4307964388100e-04; 40; 95; 50;0
4.4309948712000e-04; 40; 95; 50;0
4.4311769006200e-04; 40; 95; 51;0
4.4313753316300e-04; 40; 95; 51;0
4.4315739033700e-04; 40; 95; 52;0
4.4317557932600e-04; 40; 95; 51;0
4.4319543636700e-04; 40; 95; 51;0
4.4321362536800e-04; 40; 95; 52;0
4.4323348261500e-04; 40; 95; 52;0
4.4325332571900e-04; 40; 95; 51;0
4.4327152859200e-04; 40; 95; 50;0
4.4329137183900e-04; 40; 95; 51;0
4.4331122898400e-04; 40; 95; 52;0
4.4332941791100e-04; 40; 95; 51;0
4.4334927484400e-04; 40; 95; 51;0
4.4336746370900e-04; 40; 95; 52;0
4.4338732093200e-04; 40; 95; 50;0
4.4340716400100e-04; 40; 95; 51;0
4.4342536705000e-04; 40; 95; 51;0
4.4344521020100e-04; 40; 95; 50;0
4.4346506758200e-04; 40; 95; 50;0
4.4348325653100e-04; 40; 95; 51;0
4.4350311371500e-04; 40; 95; 51;0
4.4352130269200e-04; 40; 95; 51;0
4.4354115977600e-04; 40; 95; 52;0
4.4356100292700e-04; 40; 95; 50;0
4.4357920580700e-04; 40; 95; 51;0
4.4359904884400e-04; 40; 95; 50;0
4.4361890586700e-04; 40; 95; 51;0
4.4363709478500e-04; 40; 95; 52;0
4.4365695195600e-04; 40; 95; 50;0
4.4367514098500e-04; 40; 95; 51;0
4.4369499811900e-04; 40; 95; 50;0
4.4371484119900e-04; 40; 95; 51;0
4.4373304411300e-04; 40; 95; 51;0
4.4375288735400e-04; 40; 95; 51;0
4.4377274439900e-04; 40; 95; 51;0
4.4379093330800e-04; 40; 95; 50;0
4.4381079045600e-04; 40; 95; 51;0
4.4382897923000e-04; 40; 95; 50;0
4.4384883652900e-04; 40; 95; 50;0
4.4386867977300e-04; 40; 95; 51;0
4.4388688278100e-04; 40; 95; 51;0
4.4390672588800e-04; 40; 95; 51;0
4.4392658313000e-04; 40; 95; 50;0
4.4394477190500e-04; 40; 95; 51;0
4.4396462883700e-04; 40; 95; 50;0
4.4398281782400e-04; 40; 95; 50;0
4.4400267483900e-04; 40; 95; 50;0
4.4402251805900e-04; 40; 95; 50;0
4.4404072091500e-04; 40; 95; 50;0
4.4406056409100e-04; 40; 95; 52;0
4.4408042140600e-04; 40; 95; 52;0
4.4409860996300e-04; 40; 95; 52;0
4.4411846713000e-04; 40; 95; 50;0
4.4413665603000e-04; 40; 95; 51;0
4.4415651317900e-04; 40; 95; 51;0
4.4417635613200e-04; 40; 95; 52;0
4.4419455914800e-04; 40; 95; 51;0
4.4421440209200e-04; 40; 95; 50;0
4.4423425934300e-04; 40; 95; 51;0
4.4425244813500e-04; 40; 95; 52;0
4.4427230523600e-04; 40; 95; 51;0
4.4429049415700e-04; 40; 95; 51;0
4.4431035126100e-04; 40; 95; 50;0
4.4433019438700e-04; 40; 95; 50;0
4.4434839732600e-04; 40; 95; 50;0
4.4436824020900e-04; 40; 95; 50;0
4.4438809732200e-04; 40; 95; 51;0
4.4440628622800e-04; 40; 95; 51;0
4.4442614344900e-04; 40; 95; 50;0
4.4444433237500e-04; 40; 95; 50;0
4.4446418946600e-04; 40; 95; 51;0
4.4448403254800e-04; 40; 95; 50;0
4.4450223550000e-04; 40; 95; 51;0
4.4452207862700e-04; 40; 95; 50;0
4.4454193572700e-04; 40; 95; 52;0
4.4456012467000e-04; 40; 95; 51;0
4.4457998181300e-04; 40; 95; 51;0
4.4459817070800e-04; 40; 95; 50;0
4.4461802780900e-04; 40; 95; 50;0
4.4463787083700e-04; 40; 95; 49;0
4.4465607384000e-04; 40; 95; 52;0
4.4467591697900e-04; 40; 95; 50;0
4.4469577396100e-04; 40; 95; 52;0
4.4471396299100e-04; 40; 95; 50;0
4.4473382015200e-04; 40; 95; 50;0
4.4475200933700e-04; 40; 95; 51;0
4.4477186643200e-04; 40; 95; 52;0
4.4479170971900e-04; 40; 95; 50;0
4.4480991264800e-04; 40; 95; 51;0
4.4482975565900e-04; 40; 95; 50;0
4.4484961275300e-04; 40; 95; 52;0
4.4486780173500e-04; 40; 95; 51;0
4.4488765891700e-04; 40; 95; 52;0
4.4490584783700e-04; 40; 95; 51;0
4.4492570489800e-04; 40; 95; 51;0
4.4494554812000e-04; 40; 95; 50;0
4.4496375095400e-04; 40; 95; 50;0
4.4498359407500e-04; 40; 95; 52;0
4.4500345128900e-04; 40; 95; 52;0
4.4502164017300e-04; 40; 95; 50;0
4.4504149757400e-04; 40; 95; 50;0
4.4505968646100e-04; 40; 95; 51;0
4.4507954365400e-04; 40; 95; 50;0
4.4509938666300e-04; 40; 95; 51;0
4.4511758963400e-04; 40; 95; 51;0
4.4513743284200e-04; 40; 95; 51;0
4.4515728985100e-04; 40; 95; 50;0
4.4517547884000e-04; 40; 95; 51;0
4.4519533596500e-04; 40; 95; 51;0
4.4521352497400e-04; 40; 95; 52;0
4.4523338210100e-04; 40; 95; 50;0
4.4525322505700e-04; 40; 95; 51;0
4.4527142791300e-04; 40; 95; 50;0
4.4529127088500e-04; 40; 95; 51;0
4.4531112795200e-04; 40; 95; 51;0
4.4532931680300e-04; 40; 95; 51;0
4.4534917389200e-04; 40; 95; 51;0
4.4536736267300e-04; 40; 95; 51;0
4.4538721973800e-04; 40; 95; 50;0
4.4540706281000e-04; 40; 95; 52;0
4.4542526571200e-04; 40; 95; 51;0
4.4544510878700e-04; 40; 95; 51;0
4.4546496592900e-04; 40; 95; 51;0
4.4548315490900e-04; 40; 95; 51;0
4.4550301191700e-04; 40; 95; 50;0
4.4552120077200e-04; 40; 95; 50;0
4.4554105776100e-04; 40; 95; 51;0
4.4556090082400e-04; 40; 95; 50;0
4.4557910373500e-04; 40; 95; 52;0
4.4559894668800e-04; 40; 95; 51;0
4.4561880377000e-04; 40; 95; 50;0
4.4563699267400e-04; 40; 95; 50;0
4.4565684980300e-04; 40; 95; 50;0
4.4567669289800e-04; 40; 95; 51;0
4.4569489586500e-04; 40; 95; 51;0
4.4571473909600e-04; 40; 95; 50;0
4.4573294200300e-04; 40; 95; 50;0
4.4575278513400e-04; 40; 95; 51;0
4.4577264215400e-04; 40; 95; 50;0
4.4579083098000e-04; 40; 95; 51;0
4.4581068800200e-04; 40; 95; 51;0
4.4583053113200e-04; 40; 95; 50;0
4.4584873394000e-04; 40; 95; 52;0
4.4586857703000e-04; 40; 95; 50;0
4.4588677991000e-04; 40; 95; 52;0
4.4590662276100e-04; 40; 95; 50;0
4.4592648006000e-04; 40; 95; 52;0
4.4594466882500e-04; 40; 95; 51;0
4.4596452596100e-04; 40; 95; 51;0
4.4598436888500e-04; 40; 95; 51;0
4.4600257181700e-04; 40; 95; 52;0
4.4602241490500e-04; 40; 95; 51;0
4.4604061775200e-04; 40; 95; 51;0
4.4606046101600e-04; 40; 95; 51;0
4.4608031806000e-04; 40; 95; 51;0
4.4609850686900e-04; 40; 95; 51;0
4.4611836403100e-04; 40; 95; 51;0
4.4613820733900e-04; 40; 95; 51;0
4.4615641028700e-04; 40; 95; 50;0
4.4617625308000e-04; 40; 95; 50;0
4.4619445578200e-04; 40; 95; 50;0
4.4621429891800e-04; 40; 95; 51;0
4.4623415589200e-04; 40; 95; 51;0
4.4625234471700e-04; 40; 95; 52;0
4.4627220184800e-04; 40; 95; 51;0
4.4629204486900e-04; 40; 95; 52;0
4.4631024782500e-04; 40; 95; 50;0
4.4633009099700e-04; 40; 95; 50;0
4.4634829393600e-04; 40; 95; 51;0
4.4636813698800e-04; 40; 95; 52;0
4.4638799391800e-04; 40; 95; 50;0
4.4640618296400e-04; 40; 95; 51;0
4.4642604008100e-04; 40; 95; 50;0
4.4644588318800e-04; 40; 95; 50;0
4.4646408613200e-04; 40; 95; 52;0
4.4648392916400e-04; 40; 95; 51;0
4.4650213200900e-04; 40; 95; 51;0
4.4652197514000e-04; 40; 95; 50;0
4.4654183228500e-04; 40; 95; 52;0
4.4656002124800e-04; 40; 95; 52;0
4.4657987831600e-04; 40; 95; 52;0
4.4659972126700e-04; 40; 95; 51;0
4.4661792436100e-04; 40; 95; 51;0
4.4663776753300e-04; 40; 95; 52;0
4.4665597035300e-04; 40; 95; 52;0
4.4667581343600e-04; 40; 95; 52;0
4.4669567054700e-04; 40; 95; 50;0
4.4671385950300e-04; 40; 95; 51;0
4.4673371659000e-04; 40; 95; 51;0
4.4675355958100e-04; 40; 95; 50;0
4.4677176263200e-04; 40; 95; 50;0
4.4679160589800e-04; 40; 95; 51;0
4.4681146304000e-04; 40; 95; 51;0
4.4682965177300e-04; 40; 95; 51;0
4.4684950894700e-04; 40; 95; 51;0
4.4686769795000e-04; 40; 95; 51;0
4.4688755512300e-04; 40; 95; 51;0
4.4690739824800e-04; 40; 95; 52;0
4.4692560109400e-04; 40; 95; 50;0
4.4694544430800e-04; 40; 95; 50;0
4.4696530124400e-04; 40; 95; 51;0
4.4698349022400e-04; 40; 95; 50;0
4.4700334739100e-04; 40; 95; 52;0
4.4702153632500e-04; 40; 95; 51;0
4.4704139359800e-04; 40; 95; 51;0
4.4706123664500e-04; 40; 95; 52;0
4.4707943951600e-04; 40; 95; 51;0
4.4709928248900e-04; 40; 95; 51;0
4.4711913986100e-04; 40; 95; 51;0
4.4713732874300e-04; 40; 95; 50;0
4.4715718586700e-04; 40; 95; 51;0
4.4717537490800e-04; 40; 95; 51;0
4.4719523192600e-04; 40; 95; 51;0
4.4721507509200e-04; 40; 95; 51;0
4.4723327787600e-04; 40; 95; 51;0
4.4725312102800e-04; 40; 95; 50;0
4.4727297829000e-04; 40; 95; 50;0
4.4729116727700e-04; 40; 95; 51;0
4.4731102452000e-04; 40; 95; 52;0
4.4732921350300e-04; 40; 95; 52;0
4.4734907078800e-04; 40; 95; 51;0
4.4736891374400e-04; 40; 95; 51;0
4.4738711672800e-04; 40; 95; 50;0
4.4740695975500e-04; 40; 95; 50;0
4.4742681692100e-04; 40; 95; 50;0
4.4744500582800e-04; 40; 95; 51;0
4.4746486316100e-04; 40; 95; 51;0
4.4748305221500e-04; 40; 95; 52;0
4.4750290930300e-04; 40; 95; 51;0
4.4752275225700e-04; 40; 95; 52;0
4.4754095536300e-04; 40; 95; 50;0
4.4756079848600e-04; 40; 95; 50;0
4.4758065557100e-04; 40; 95; 52;0
4.4759884450600e-04; 40; 95; 51;0
4.4761870162100e-04; 40; 95; 50;0
4.4763689057800e-04; 40; 95; 51;0
4.4765674772000e-04; 40; 95; 50;0
4.4767659087800e-04; 40; 95; 52;0
4.4769479386800e-04; 40; 95; 51;0
4.4771463703800e-04; 40; 95; 50;0
4.4773449435000e-04; 40; 95; 51;0
4.4775268326200e-04; 40; 95; 50;0
4.4777254035700e-04; 40; 95; 51;0
4.4779072945200e-04; 40; 95; 50;0
4.4781058659600e-04; 40; 95; 51;0
4.4783042954200e-04; 40; 95; 51;0
4.4784863248100e-04; 40; 95; 52;0
4.4786847563500e-04; 40; 95; 52;0
4.4788833290300e-04; 40; 95; 51;0
4.4790652190100e-04; 40; 95; 51;0
4.4792637912200e-04; 40; 95; 52;0
4.4794456807400e-04; 40; 95; 51;0
4.4796442528400e-04; 40; 95; 51;0
4.4798426853700e-04; 40; 95; 50;0
4.4800247141400e-04; 40; 95; 50;0
4.4802231458400e-04; 40; 95; 51;0
4.4804217175700e-04; 40; 95; 50;0
4.4806036072300e-04; 40; 95; 50;0
4.4808021791800e-04; 40; 95; 51;0
4.4809840695800e-04; 40; 95; 52;0
4.4811826411000e-04; 40; 95; 50;0
4.4813810715500e-04; 40; 95; 51;0
4.4815631010000e-04; 40; 95; 52;0
4.4817615335300e-04; 40; 95; 52;0
4.4819601045000e-04; 40; 95; 51;0
4.4821419936700e-04; 40; 95; 51;0
4.4823405658200e-04; 40; 95; 50;0
4.4825224534700e-04; 40; 95; 51;0
4.4827210244200e-04; 40; 95; 50;0
4.4829194563900e-04; 40; 95; 51;0
4.4831014848300e-04; 40; 95; 51;0
4.4832999169600e-04; 40; 95; 51;0
4.4834984880000e-04; 40; 95; 51;0
4.4836803779500e-04; 40; 95; 52;0
4.4838789498200e-04; 40; 95; 50;0
4.4840608397300e-04; 40; 95; 51;0
4.4842594101500e-04; 40; 95; 51;0
4.4844578419200e-04; 40; 95; 51;0
4.4846398719800e-04; 40; 95; 52;0
4.4848383026200e-04; 40; 95; 49;0
4.4850368735100e-04; 40; 95; 52;0
4.4852187632400e-04; 40; 95; 51;0
4.4854173336300e-04; 40; 95; 51;0
4.4855992234000e-04; 40; 95; 52;0
4.4857977952500e-04; 40; 95; 51;0
4.4859962258800e-04; 40; 95; 51;0
4.4861782538200e-04; 40; 95; 52;0
4.4863766844500e-04; 40; 95; 51;0
4.4865752538800e-04; 40; 95; 50;0
4.4867571421500e-04; 40; 95; 50;0
4.4869557139900e-04; 40; 95; 51;0
4.4871376029300e-04; 40; 95; 50;0
4.4873361753700e-04; 40; 95; 52;0
4.4875346067400e-04; 40; 95; 50;0
4.4877166357700e-04; 40; 95; 51;0
4.4879150673800e-04; 40; 95; 52;0
4.4881136377500e-04; 40; 95; 50;0
4.4882955279200e-04; 40; 95; 52;0
4.4884940983900e-04; 40; 95; 51;0
4.4886759868100e-04; 40; 95; 52;0
4.4888745581700e-04; 40; 95; 50;0
4.4890729892700e-04; 40; 95; 50;0
4.4892550180200e-04; 40; 95; 52;0
4.4894534480800e-04; 40; 95; 51;0
4.4896520197000e-04; 40; 95; 50;0
4.4898339098000e-04; 40; 95; 51;0
4.4900324791500e-04; 40; 95; 51;0
4.4902143674800e-04; 40; 95; 52;0
4.4904129397700e-04; 40; 95; 50;0
4.4906113713700e-04; 40; 95; 50;0
4.4907933980100e-04; 40; 95; 51;0
4.4909918316400e-04; 40; 95; 50;0
4.4911904024000e-04; 40; 95; 50;0
4.4913722904500e-04; 40; 95; 50;0
4.4915708622300e-04; 40; 95; 51;0
4.4917527525500e-04; 40; 95; 51;0
4.4919513228200e-04; 40; 95; 51;0
4.4921497537100e-04; 40; 95; 51;0
4.4923317829300e-04; 40; 95; 51;0
4.4925302134500e-04; 40; 95; 51;0
4.4927287860300e-04; 40; 95; 51;0
4.4929106762300e-04; 40; 95; 50;0
4.4931092483100e-04; 40; 95; 51;0
4.4932911382200e-04; 40; 95; 50;0
4.4934897080300e-04; 40; 95; 50;0
4.4936881385000e-04; 40; 95; 51;0
4.4938701672000e-04; 40; 95; 51;0
4.4940685991900e-04; 40; 95; 50;0
4.4942671703100e-04; 40; 95; 51;0
4.4944490612800e-04; 40; 95; 51;0
4.4946476297900e-04; 40; 95; 51;0
4.4948295197800e-04; 40; 95; 52;0
4.4950280905300e-04; 40; 95; 51;0
4.4952265211600e-04; 40; 95; 50;0
4.4954085510700e-04; 40; 95; 51;0
4.4956069810200e-04; 40; 95; 50;0
4.4958055506700e-04; 40; 95; 51;0
4.4959874404000e-04; 40; 95; 50;0
4.4961860127300e-04; 40; 95; 50;0
4.4963679017500e-04; 40; 95; 51;0
4.4965664724300e-04; 40; 95; 51;0
4.4967649037100e-04; 40; 95; 52;0
4.4969469340200e-04; 40; 95; 50;0
4.4971453655500e-04; 40; 95; 51;0
4.4973273940100e-04; 40; 95; 50;0
4.4975258260900e-04; 40; 95; 52;0
4.4977243967100e-04; 40; 95; 52;0
4.4979062847200e-04; 40; 95; 50;0
4.4981048549700e-04; 40; 95; 51;0
4.4983032867200e-04; 40; 95; 50;0
4.4984853157300e-04; 40; 95; 51;0
4.4986837458400e-04; 40; 95; 51;0
4.4988657766600e-04; 40; 95; 52;0
4.4990642082000e-04; 40; 95; 51;0
4.4992627775800e-04; 40; 95; 51;0
4.4994446679800e-04; 40; 95; 50;0
4.4996432388000e-04; 40; 95; 51;0
4.4998416700900e-04; 40; 95; 51;0
4.5000236978000e-04; 40; 95; 50;0
4.5002221296300e-04; 40; 95; 50;0
4.5004041571700e-04; 40; 95; 50;0
4.5006025877500e-04; 40; 95; 50;0
4.5008011596400e-04; 40; 95; 50;0
4.5009830478000e-04; 40; 95; 51;0
4.5011816175100e-04; 40; 95; 51;0
4.5013800498600e-04; 40; 95; 51;0
4.5015620788600e-04; 40; 95; 52;0
4.5017605112000e-04; 40; 95; 50;0
4.5019425399600e-04; 40; 95; 50;0
4.5021409708100e-04; 40; 95; 50;0
4.5023395407100e-04; 40; 95; 52;0
4.5025214305000e-04; 40; 95; 51;0
4.5027200025200e-04; 40; 95; 50;0
4.5029184339900e-04; 40; 95; 51;0
4.5031004635300e-04; 40; 95; 51;0
4.5032988930500e-04; 40; 95; 51;0
4.5034809229400e-04; 40; 95; 52;0
4.5036793539900e-04; 40; 95; 51;0
4.5038779241300e-04; 40; 95; 50;0
4.5040598143400e-04; 40; 95; 50;0
4.5042583842100e-04; 40; 95; 50;0
4.5044568160800e-04; 40; 95; 51;0
4.5046388457800e-04; 40; 95; 50;0
4.5048372765700e-04; 40; 95; 51;0
4.5050193058000e-04; 40; 95; 50;0
4.5052177375300e-04; 40; 95; 50;0
4.5054163091000e-04; 40; 95; 50;0
4.5055981968800e-04; 40; 95; 51;0
4.5057967691800e-04; 40; 95; 51;0
4.5059952003500e-04; 40; 95; 51;0
4.5061772300400e-04; 40; 95; 52;0
4.5063756611600e-04; 40; 95; 50;0
4.5065576910900e-04; 40; 95; 51;0
4.5067561223400e-04; 40; 95; 51;0
4.5069546944900e-04; 40; 95; 51;0
4.5071365851800e-04; 40; 95; 51;0
4.5073351561200e-04; 40; 95; 51;0
4.5075335874300e-04; 40; 95; 52;0
4.5077156170400e-04; 40; 95; 50;0
4.5079140484200e-04; 40; 95; 52;0
4.5080960774000e-04; 40; 95; 51;0
4.5082945097100e-04; 40; 95; 51;0
