2.1113776466300e-04;   -4447272
2.1115608968800e-04;   -4447271
2.1117606608200e-04;   -4447271
2.1119439107400e-04;   -4447270
2.1121436743900e-04;   -4447270
2.1123269265500e-04;   -4447270
2.1125266894100e-04;   -4447270
2.1127265944500e-04;   -4447270
2.1129097051500e-04;   -4447270
2.1131096075000e-04;   -4447270
2.1132927167300e-04;   -4447270
2.1134926205900e-04;   -4447270
2.1136757318700e-04;   -4447270
2.1138756340300e-04;   -4447270
2.1140587447400e-04;   -4447270
2.1142586489800e-04;   -4447270
2.1144584139800e-04;   -4447270
2.1146416644600e-04;   -4447269
2.1148414286900e-04;   -4447269
2.1150246778900e-04;   -4447267
2.1152244426700e-04;   -4447267
2.1154076930700e-04;   -4447265
2.1156074555900e-04;   -4447265
2.1157907074700e-04;   -4447263
2.1159904713900e-04;   -4447263
2.1161737222000e-04;   -4447260
2.1163734829800e-04;   -4447260
2.1165733867700e-04;   -4447257
2.1167564979700e-04;   -4447257
2.1169564008100e-04;   -4447254
2.1171395105100e-04;   -4447254
2.1173394131000e-04;   -4447251
2.1175225238300e-04;   -4447251
2.1177224273700e-04;   -4447249
2.1179055387400e-04;   -4447249
2.1181054428900e-04;   -4447248
2.1183052052800e-04;   -4447248
2.1184884554600e-04;   -4447247
2.1186882176300e-04;   -4447247
2.1188714680200e-04;   -4447247
2.1190712317700e-04;   -4447247
2.1192544831500e-04;   -4447247
2.1194542465600e-04;   -4447247
2.1196374962300e-04;   -4447245
2.1198372593300e-04;   -4447245
2.1200205089000e-04;   -4447243
2.1202202752200e-04;   -4447243
2.1204201767800e-04;   -4447239
2.1206032865400e-04;   -4447239
2.1208031885800e-04;   -4447236
2.1209862999400e-04;   -4447236
2.1211862042600e-04;   -4447234
2.1213693136000e-04;   -4447234
2.1215692164200e-04;   -4447233
2.1217523268400e-04;   -4447233
2.1219522305000e-04;   -4447233
2.1221353393900e-04;   -4447233
2.1223352422800e-04;   -4447234
2.1225350053800e-04;   -4447234
2.1227182556500e-04;   -4447235
2.1229180189700e-04;   -4447235
2.1231012693200e-04;   -4447237
2.1233010322000e-04;   -4447237
2.1234842820200e-04;   -4447240
2.1236840466700e-04;   -4447240
2.1238672964700e-04;   -4447243
2.1240670593600e-04;   -4447243
2.1242503105600e-04;   -4447245
2.1244500731900e-04;   -4447245
2.1246499772500e-04;   -4447246
2.1248330884700e-04;   -4447246
2.1250329910700e-04;   -4447247
2.1252161023600e-04;   -4447247
2.1254160047800e-04;   -4447248
2.1255991149700e-04;   -4447248
2.1257990185500e-04;   -4447249
2.1259821303300e-04;   -4447249
2.1261820334400e-04;   -4447251
2.1263817975600e-04;   -4447251
2.1265650480000e-04;   -4447253
2.1267648114500e-04;   -4447253
2.1269480613200e-04;   -4447255
2.1271478242100e-04;   -4447255
2.1273310752700e-04;   -4447257
2.1275308383600e-04;   -4447257
2.1277140875300e-04;   -4447259
2.1279138509000e-04;   -4447259
2.1280971007300e-04;   -4447261
2.1282968637000e-04;   -4447261
2.1284967667600e-04;   -4447263
2.1286798782100e-04;   -4447263
2.1288797823400e-04;   -4447264
2.1290628932100e-04;   -4447264
2.1292627959500e-04;   -4447265
2.1294459088100e-04;   -4447265
2.1296458119500e-04;   -4447264
2.1298289216600e-04;   -4447264
2.1300288264400e-04;   -4447264
2.1302285885600e-04;   -4447264
2.1304118406600e-04;   -4447263
2.1306116042000e-04;   -4447263
2.1307948561500e-04;   -4447262
2.1309946195600e-04;   -4447262
2.1311778693500e-04;   -4447262
2.1313776333600e-04;   -4447262
2.1315608845800e-04;   -4447263
2.1317606480700e-04;   -4447263
2.1319438980300e-04;   -4447264
2.1321436612000e-04;   -4447264
2.1323269110900e-04;   -4447264
2.1325266753400e-04;   -4447264
2.1327265754700e-04;   -4447265
2.1329096868000e-04;   -4447265
2.1331095901400e-04;   -4447266
2.1332927020400e-04;   -4447266
2.1334926046800e-04;   -4447268
2.1336757155400e-04;   -4447268
2.1338756191300e-04;   -4447268
2.1340587299600e-04;   -4447268
2.1342586310300e-04;   -4447268
2.1344583959200e-04;   -4447268
2.1346416480500e-04;   -4447267
2.1348414108700e-04;   -4447267
2.1350246623700e-04;   -4447266
2.1352244270900e-04;   -4447266
2.1354076760600e-04;   -4447265
2.1356074398400e-04;   -4447265
2.1357906921800e-04;   -4447264
2.1359904553100e-04;   -4447264
2.1361737048800e-04;   -4447264
2.1363734674300e-04;   -4447264
2.1365733724100e-04;   -4447264
2.1367564817800e-04;   -4447264
2.1369563848000e-04;   -4447265
2.1371394947300e-04;   -4447265
2.1373393975600e-04;   -4447265
2.1375225093700e-04;   -4447265
2.1377224113200e-04;   -4447266
2.1379055226800e-04;   -4447266
2.1381054269300e-04;   -4447267
2.1383051897200e-04;   -4447267
2.1384884421300e-04;   -4447268
2.1386882063500e-04;   -4447268
2.1388714558300e-04;   -4447270
2.1390712209400e-04;   -4447270
2.1392544715800e-04;   -4447272
2.1394542358200e-04;   -4447272
2.1396374857200e-04;   -4447274
2.1398372506100e-04;   -4447274
2.1400205014200e-04;   -4447273
2.1402202653500e-04;   -4447273
2.1404201696600e-04;   -4447272
2.1406032804500e-04;   -4447272
2.1408031834400e-04;   -4447271
2.1409862939300e-04;   -4447271
2.1411861984800e-04;   -4447269
2.1413693089600e-04;   -4447269
2.1415692124900e-04;   -4447268
2.1417523238300e-04;   -4447268
2.1419522287100e-04;   -4447267
2.1421353383600e-04;   -4447267
2.1423352424900e-04;   -4447266
2.1425350064200e-04;   -4447266
2.1427182573900e-04;   -4447266
2.1429180216400e-04;   -4447266
2.1431012714000e-04;   -4447266
2.1433010347700e-04;   -4447266
2.1434842859900e-04;   -4447266
2.1436840499800e-04;   -4447266
2.1438673008200e-04;   -4447267
2.1440670666200e-04;   -4447267
2.1442503180300e-04;   -4447266
2.1444500825300e-04;   -4447266
2.1446499856300e-04;   -4447265
2.1448330970800e-04;   -4447265
2.1450330014500e-04;   -4447264
2.1452161124200e-04;   -4447264
2.1454160147300e-04;   -4447262
2.1455991241800e-04;   -4447262
2.1457990281400e-04;   -4447262
2.1459821393000e-04;   -4447262
2.1461820442700e-04;   -4447262
2.1463818077100e-04;   -4447262
2.1465650584200e-04;   -4447263
2.1467648219900e-04;   -4447263
2.1469480734800e-04;   -4447263
2.1471478360300e-04;   -4447263
2.1473310879500e-04;   -4447264
2.1475308525300e-04;   -4447264
2.1477141029700e-04;   -4447264
2.1479138660200e-04;   -4447264
2.1480971188500e-04;   -4447262
2.1482968815600e-04;   -4447262
2.1484967859600e-04;   -4447260
2.1486798972800e-04;   -4447260
2.1488798009600e-04;   -4447258
2.1490629108800e-04;   -4447258
2.1492628140000e-04;   -4447254
2.1494459252200e-04;   -4447254
2.1496458281800e-04;   -4447251
2.1498289378900e-04;   -4447251
2.1500288429000e-04;   -4447248
2.1502286060600e-04;   -4447248
2.1504118569900e-04;   -4447245
2.1506116217600e-04;   -4447245
2.1507948735100e-04;   -4447242
2.1509946373700e-04;   -4447242
2.1511778859100e-04;   -4447240
2.1513776497300e-04;   -4447240
2.1515609009100e-04;   -4447237
2.1517606650800e-04;   -4447237
2.1519439154300e-04;   -4447235
2.1521436791400e-04;   -4447235
2.1523269291000e-04;   -4447234
2.1525266917200e-04;   -4447234
2.1527265946100e-04;   -4447232
2.1529097053400e-04;   -4447232
2.1531096090400e-04;   -4447230
2.1532927186500e-04;   -4447230
2.1534926230800e-04;   -4447228
2.1536757334500e-04;   -4447228
2.1538756355400e-04;   -4447226
2.1540587460100e-04;   -4447226
2.1542586493800e-04;   -4447224
2.1544584146500e-04;   -4447224
2.1546416650600e-04;   -4447222
2.1548414293400e-04;   -4447222
2.1550246783500e-04;   -4447221
2.1552244407800e-04;   -4447221
2.1554076927500e-04;   -4447221
2.1556074553700e-04;   -4447221
2.1557907053900e-04;   -4447222
2.1559904695200e-04;   -4447222
2.1561737193800e-04;   -4447224
2.1563734818800e-04;   -4447224
2.1565733847800e-04;   -4447227
2.1567564946600e-04;   -4447227
2.1569563984100e-04;   -4447231
2.1571395072000e-04;   -4447231
2.1573394110100e-04;   -4447234
2.1575225221000e-04;   -4447234
2.1577224244300e-04;   -4447238
2.1579055363900e-04;   -4447238
2.1581054379200e-04;   -4447243
2.1583052024500e-04;   -4447243
2.1584884530900e-04;   -4447247
2.1586882172300e-04;   -4447247
2.1588714674500e-04;   -4447250
2.1590712306000e-04;   -4447250
2.1592544814400e-04;   -4447252
2.1594542460400e-04;   -4447252
2.1596374968700e-04;   -4447254
2.1598372631300e-04;   -4447254
2.1600205140900e-04;   -4447255
2.1602202768900e-04;   -4447255
2.1604201809900e-04;   -4447255
2.1606032927200e-04;   -4447255
2.1608031950500e-04;   -4447255
2.1609863066000e-04;   -4447255
2.1611862095800e-04;   -4447254
2.1613693216800e-04;   -4447254
2.1615692250500e-04;   -4447252
2.1617523348200e-04;   -4447252
2.1619522393300e-04;   -4447250
2.1621353492800e-04;   -4447250
2.1623352527900e-04;   -4447248
2.1625350156900e-04;   -4447248
2.1627182672900e-04;   -4447247
2.1629180298200e-04;   -4447247
2.1631012813500e-04;   -4447246
2.1633010454100e-04;   -4447246
2.1634842933100e-04;   -4447247
2.1636840576700e-04;   -4447247
2.1638673080900e-04;   -4447247
2.1640670716300e-04;   -4447247
2.1642503228300e-04;   -4447247
2.1644500854100e-04;   -4447247
2.1646499883800e-04;   -4447247
2.1648330983100e-04;   -4447247
2.1650330041600e-04;   -4447247
2.1652161143600e-04;   -4447247
2.1654160170600e-04;   -4447247
2.1655991286800e-04;   -4447247
2.1657990333000e-04;   -4447248
2.1659821424600e-04;   -4447248
2.1661820464400e-04;   -4447250
2.1663818100300e-04;   -4447250
2.1665650616100e-04;   -4447252
2.1667648233400e-04;   -4447252
2.1669480746500e-04;   -4447254
2.1671478389300e-04;   -4447254
2.1673310894100e-04;   -4447256
2.1675308539600e-04;   -4447256
2.1677141045700e-04;   -4447257
2.1679138687000e-04;   -4447257
2.1680971206700e-04;   -4447256
2.1682968825300e-04;   -4447256
2.1684967844300e-04;   -4447255
2.1686798968300e-04;   -4447255
2.1688798003400e-04;   -4447254
2.1690629110600e-04;   -4447254
2.1692628130900e-04;   -4447251
2.1694459226500e-04;   -4447251
2.1696458264500e-04;   -4447248
2.1698289369100e-04;   -4447248
2.1700288402000e-04;   -4447246
2.1702286034100e-04;   -4447246
2.1704118539400e-04;   -4447243
2.1706116173100e-04;   -4447243
2.1707948683600e-04;   -4447241
2.1709946331500e-04;   -4447241
2.1711778844700e-04;   -4447239
2.1713776468400e-04;   -4447239
2.1715608990100e-04;   -4447237
2.1717606618300e-04;   -4447237
2.1719439130200e-04;   -4447235
2.1721436765300e-04;   -4447235
2.1723269267500e-04;   -4447234
2.1725266917600e-04;   -4447234
2.1727265942800e-04;   -4447233
2.1729097031200e-04;   -4447233
2.1731096057600e-04;   -4447234
2.1732927180000e-04;   -4447234
2.1734926221200e-04;   -4447235
2.1736757325300e-04;   -4447235
2.1738756348900e-04;   -4447237
2.1740587453900e-04;   -4447237
2.1742586495700e-04;   -4447238
2.1744584129600e-04;   -4447238
2.1746416641200e-04;   -4447240
2.1748414259900e-04;   -4447240
2.1750246760300e-04;   -4447240
2.1752244401300e-04;   -4447240
2.1754076899400e-04;   -4447241
2.1756074547300e-04;   -4447241
2.1757907038400e-04;   -4447243
2.1759904688000e-04;   -4447243
2.1761737195700e-04;   -4447245
2.1763734826200e-04;   -4447245
2.1765733859800e-04;   -4447248
2.1767564957000e-04;   -4447248
2.1769563995200e-04;   -4447251
2.1771395092400e-04;   -4447251
2.1773394125800e-04;   -4447253
2.1775225231800e-04;   -4447253
2.1777224268100e-04;   -4447255
2.1779055380400e-04;   -4447255
2.1781054418100e-04;   -4447255
2.1783052046200e-04;   -4447255
2.1784884568200e-04;   -4447254
2.1786882196000e-04;   -4447254
2.1788714724800e-04;   -4447253
2.1790712368100e-04;   -4447253
2.1792544875100e-04;   -4447250
2.1794542519100e-04;   -4447250
2.1796375015000e-04;   -4447248
2.1798372655000e-04;   -4447248
2.1800205168500e-04;   -4447245
2.1802202809200e-04;   -4447245
2.1804201853200e-04;   -4447243
2.1806032959400e-04;   -4447243
2.1808031997100e-04;   -4447241
2.1809863111400e-04;   -4447241
2.1811862133200e-04;   -4447239
2.1813693239300e-04;   -4447239
2.1815692257600e-04;   -4447237
2.1817523360900e-04;   -4447237
2.1819522404900e-04;   -4447235
2.1821353512400e-04;   -4447235
2.1823352534100e-04;   -4447234
2.1825350170700e-04;   -4447234
2.1827182681700e-04;   -4447232
2.1829180329900e-04;   -4447232
2.1831012828800e-04;   -4447231
2.1833010461300e-04;   -4447231
2.1834842967700e-04;   -4447229
2.1836840581400e-04;   -4447229
2.1838673089700e-04;   -4447227
2.1840670714000e-04;   -4447227
2.1842503210600e-04;   -4447225
2.1844500858700e-04;   -4447225
2.1846499894000e-04;   -4447223
2.1848330999500e-04;   -4447223
2.1850330033400e-04;   -4447222
2.1852161147900e-04;   -4447222
2.1854160188800e-04;   -4447222
2.1855991293600e-04;   -4447222
2.1857990312800e-04;   -4447223
2.1859821405300e-04;   -4447223
2.1861820436000e-04;   -4447225
2.1863818059200e-04;   -4447225
2.1865650565800e-04;   -4447228
2.1867648187700e-04;   -4447228
2.1869480679100e-04;   -4447232
2.1871478310200e-04;   -4447232
2.1873310809200e-04;   -4447236
2.1875308425300e-04;   -4447236
2.1877140959300e-04;   -4447240
2.1879138592300e-04;   -4447240
2.1880971097000e-04;   -4447244
2.1882968739100e-04;   -4447244
2.1884967770500e-04;   -4447248
2.1886798874200e-04;   -4447248
2.1888797908700e-04;   -4447253
2.1890629027000e-04;   -4447253
2.1892628059800e-04;   -4447258
2.1894459148200e-04;   -4447258
2.1896458190200e-04;   -4447263
2.1898289292200e-04;   -4447263
2.1900288322700e-04;   -4447267
2.1902285969600e-04;   -4447267
2.1904118473800e-04;   -4447271
2.1906116107700e-04;   -4447271
2.1907948611700e-04;   -4447275
2.1909946245600e-04;   -4447275
2.1911778749600e-04;   -4447278
2.1913776402500e-04;   -4447278
2.1915608918800e-04;   -4447281
2.1917606564100e-04;   -4447281
2.1919439078500e-04;   -4447283
2.1921436711400e-04;   -4447283
2.1923269219100e-04;   -4447284
2.1925266854600e-04;   -4447284
2.1927265884900e-04;   -4447285
2.1929096988500e-04;   -4447285
2.1931096028600e-04;   -4447286
2.1932927129400e-04;   -4447286
2.1934926170100e-04;   -4447287
2.1936757284700e-04;   -4447287
2.1938756326200e-04;   -4447286
2.1940587430400e-04;   -4447286
2.1942586468300e-04;   -4447285
2.1944584101900e-04;   -4447285
2.1946416603000e-04;   -4447282
2.1948414248700e-04;   -4447282
2.1950246750200e-04;   -4447277
2.1952244395200e-04;   -4447277
2.1954076897700e-04;   -4447271
2.1956074532100e-04;   -4447271
2.1957907038100e-04;   -4447264
2.1959904665800e-04;   -4447264
2.1961737169200e-04;   -4447257
2.1963734807900e-04;   -4447257
2.1965733845900e-04;   -4447250
2.1967564967600e-04;   -4447250
2.1969563999000e-04;   -4447244
2.1971395108700e-04;   -4447244
2.1973394123800e-04;   -4447239
2.1975225246000e-04;   -4447239
2.1977224272100e-04;   -4447236
2.1979055382900e-04;   -4447236
2.1981054428000e-04;   -4447234
2.1983052058800e-04;   -4447234
2.1984884566500e-04;   -4447234
2.1986882208900e-04;   -4447234
2.1988714706900e-04;   -4447235
2.1990712346900e-04;   -4447235
2.1992544872700e-04;   -4447238
2.1994542507500e-04;   -4447238
2.1996375002600e-04;   -4447243
2.1998372638500e-04;   -4447243
2.2000205130500e-04;   -4447247
2.2002202777300e-04;   -4447247
2.2004201806200e-04;   -4447251
2.2006032899400e-04;   -4447251
2.2008031934200e-04;   -4447256
2.2009863053100e-04;   -4447256
2.2011862085000e-04;   -4447261
2.2013693198600e-04;   -4447261
2.2015692242800e-04;   -4447265
2.2017523327300e-04;   -4447265
2.2019522355100e-04;   -4447269
2.2021353462900e-04;   -4447269
2.2023352502500e-04;   -4447272
2.2025350147700e-04;   -4447272
2.2027182662900e-04;   -4447273
2.2029180281800e-04;   -4447273
2.2031012799700e-04;   -4447273
2.2033010429800e-04;   -4447273
2.2034842952200e-04;   -4447271
2.2036840576400e-04;   -4447271
2.2038673081500e-04;   -4447269
2.2040670716700e-04;   -4447269
2.2042503226200e-04;   -4447265
2.2044500871300e-04;   -4447265
2.2046499881700e-04;   -4447261
2.2048330981700e-04;   -4447261
2.2050330016300e-04;   -4447258
2.2052161126300e-04;   -4447258
2.2054160159100e-04;   -4447254
2.2055991270100e-04;   -4447254
2.2057990285800e-04;   -4447251
2.2059821395700e-04;   -4447251
2.2061820436900e-04;   -4447248
2.2063818089700e-04;   -4447248
2.2065650596000e-04;   -4447245
2.2067648235200e-04;   -4447245
2.2069480740700e-04;   -4447242
2.2071478365300e-04;   -4447242
2.2073310873700e-04;   -4447240
2.2075308512700e-04;   -4447240
2.2077141012300e-04;   -4447238
2.2079138641900e-04;   -4447238
2.2080971156600e-04;   -4447235
2.2082968787900e-04;   -4447235
2.2084967808800e-04;   -4447233
2.2086798917200e-04;   -4447233
2.2088797954700e-04;   -4447230
2.2090629051500e-04;   -4447230
2.2092628091600e-04;   -4447228
2.2094459192800e-04;   -4447228
2.2096458220500e-04;   -4447226
2.2098289332200e-04;   -4447226
2.2100288363800e-04;   -4447225
2.2102285996600e-04;   -4447225
2.2104118513800e-04;   -4447224
2.2106116154700e-04;   -4447224
2.2107948652500e-04;   -4447224
2.2109946290300e-04;   -4447224
2.2111778793200e-04;   -4447223
2.2113776437200e-04;   -4447223
2.2115608938500e-04;   -4447223
2.2117606558800e-04;   -4447223
2.2119439061700e-04;   -4447223
2.2121436684000e-04;   -4447223
2.2123269203600e-04;   -4447223
2.2125266836200e-04;   -4447223
2.2127265867500e-04;   -4447225
2.2129096971200e-04;   -4447225
2.2131095999200e-04;   -4447227
2.2132927105600e-04;   -4447227
2.2134926145200e-04;   -4447229
2.2136757238800e-04;   -4447229
2.2138756277700e-04;   -4447232
2.2140587370900e-04;   -4447232
2.2142586425500e-04;   -4447234
2.2144584060200e-04;   -4447234
2.2146416576500e-04;   -4447237
2.2148414208700e-04;   -4447237
2.2150246705900e-04;   -4447238
2.2152244330600e-04;   -4447238
2.2154076834100e-04;   -4447240
2.2156074467000e-04;   -4447240
2.2157906960600e-04;   -4447241
2.2159904594000e-04;   -4447241
2.2161737115000e-04;   -4447241
2.2163734753500e-04;   -4447241
2.2165733776700e-04;   -4447241
2.2167564881600e-04;   -4447241
2.2169563922400e-04;   -4447241
2.2171395029700e-04;   -4447241
2.2173394044100e-04;   -4447240
2.2175225163200e-04;   -4447240
2.2177224187700e-04;   -4447240
2.2179055289500e-04;   -4447240
2.2181054323800e-04;   -4447241
2.2183051959600e-04;   -4447241
2.2184884474000e-04;   -4447242
2.2186882099500e-04;   -4447242
2.2188714617900e-04;   -4447245
2.2190712258300e-04;   -4447245
2.2192544762800e-04;   -4447249
2.2194542410700e-04;   -4447249
2.2196374914000e-04;   -4447253
2.2198372546000e-04;   -4447253
2.2200205056000e-04;   -4447257
2.2202202693900e-04;   -4447257
2.2204201716700e-04;   -4447261
2.2206032817900e-04;   -4447261
2.2208031855900e-04;   -4447265
2.2209862964100e-04;   -4447265
2.2211861989200e-04;   -4447269
2.2213693103600e-04;   -4447269
2.2215692122100e-04;   -4447273
2.2217523239800e-04;   -4447273
2.2219522268200e-04;   -4447276
2.2221353388600e-04;   -4447276
2.2223352431300e-04;   -4447278
2.2225350064500e-04;   -4447278
2.2227182566800e-04;   -4447280
2.2229180205200e-04;   -4447280
2.2231012722400e-04;   -4447282
2.2233010345900e-04;   -4447282
2.2234842855500e-04;   -4447283
