4.1756062587600e-04; 40; 95; 50;0
4.1758048594100e-04; 40; 95; 50;0
4.1759867183100e-04; 40; 95; 51;0
4.1761853188400e-04; 40; 95; 51;0
4.1763671778400e-04; 40; 95; 51;0
4.1765657787300e-04; 40; 95; 51;0
4.1767641800500e-04; 40; 95; 51;0
4.1769462385300e-04; 40; 95; 51;0
4.1771446389400e-04; 40; 95; 51;0
4.1773432393800e-04; 40; 95; 51;0
4.1775250983800e-04; 40; 95; 51;0
4.1777236993100e-04; 40; 95; 51;0
4.1779055574500e-04; 40; 95; 51;0
4.1781041588100e-04; 40; 95; 50;0
4.1783025607200e-04; 40; 95; 50;0
4.1784846179500e-04; 40; 95; 51;0
4.1786830184700e-04; 40; 95; 51;0
4.1788816199100e-04; 40; 95; 51;0
4.1790634779300e-04; 40; 95; 51;0
4.1792620778900e-04; 40; 95; 51;0
4.1794439380800e-04; 40; 95; 51;0
4.1796425394500e-04; 40; 95; 51;0
4.1798409403400e-04; 40; 95; 51;0
4.1800229998400e-04; 40; 95; 51;0
4.1802214022500e-04; 40; 95; 51;0
4.1804200042700e-04; 40; 95; 51;0
4.1806018629000e-04; 40; 95; 50;0
4.1808004642600e-04; 40; 95; 50;0
4.1809823235300e-04; 40; 95; 51;0
4.1811809245400e-04; 40; 95; 51;0
4.1813793263400e-04; 40; 95; 51;0
4.1815613865600e-04; 40; 95; 51;0
4.1817597875600e-04; 40; 95; 51;0
4.1819583883700e-04; 40; 95; 51;0
4.1821402481200e-04; 40; 95; 50;0
4.1823388494900e-04; 40; 95; 50;0
4.1825207074200e-04; 40; 95; 51;0
4.1827193083300e-04; 40; 95; 51;0
4.1829177295700e-04; 40; 95; 51;0
4.1830997884700e-04; 40; 95; 51;0
4.1832981893500e-04; 40; 95; 50;0
4.1834967896500e-04; 40; 95; 50;0
4.1836786484900e-04; 40; 95; 51;0
4.1838772494000e-04; 40; 95; 51;0
4.1840756508800e-04; 40; 95; 50;0
4.1842577097100e-04; 40; 95; 51;0
4.1844561095400e-04; 40; 95; 51;0
4.1846381691200e-04; 40; 95; 51;0
4.1848365712100e-04; 40; 95; 51;0
4.1850351724000e-04; 40; 95; 51;0
4.1852170321100e-04; 40; 95; 51;0
4.1854156326100e-04; 40; 95; 51;0
4.1856140336100e-04; 40; 95; 51;0
4.1857960914300e-04; 40; 95; 51;0
4.1859944933500e-04; 40; 95; 51;0
4.1861765525600e-04; 40; 95; 50;0
4.1863749534700e-04; 40; 95; 51;0
4.1865735538800e-04; 40; 95; 51;0
4.1867554138100e-04; 40; 95; 51;0
4.1869540152500e-04; 40; 95; 50;0
4.1871524164400e-04; 40; 95; 51;0
4.1873344769700e-04; 40; 95; 50;0
4.1875328786100e-04; 40; 95; 51;0
4.1877149380500e-04; 40; 95; 51;0
4.1879133399300e-04; 40; 95; 51;0
4.1881119412000e-04; 40; 95; 51;0
4.1882938008400e-04; 40; 95; 50;0
4.1884924017200e-04; 40; 95; 51;0
4.1886908038700e-04; 40; 95; 51;0
4.1888728604700e-04; 40; 95; 50;0
4.1890712626400e-04; 40; 95; 51;0
4.1892533219500e-04; 40; 95; 51;0
4.1894517238300e-04; 40; 95; 50;0
4.1896503252600e-04; 40; 95; 51;0
4.1898321856200e-04; 40; 95; 51;0
4.1900307878400e-04; 40; 95; 51;0
4.1902291877500e-04; 40; 95; 51;0
4.1904112475300e-04; 40; 95; 51;0
4.1906096480900e-04; 40; 95; 51;0
4.1907917069200e-04; 40; 95; 51;0
4.1909901087000e-04; 40; 95; 51;0
4.1911887108500e-04; 40; 95; 50;0
4.1913705695300e-04; 40; 95; 50;0
4.1915691698000e-04; 40; 95; 51;0
4.1917675708700e-04; 40; 95; 51;0
4.1919496318000e-04; 40; 95; 51;0
4.1921480320400e-04; 40; 95; 51;0
4.1923300910000e-04; 40; 95; 51;0
4.1925284917800e-04; 40; 95; 51;0
4.1927270916200e-04; 40; 95; 51;0
4.1929089495800e-04; 40; 95; 51;0
4.1931075501500e-04; 40; 95; 51;0
4.1933059518900e-04; 40; 95; 51;0
4.1934880141300e-04; 40; 95; 51;0
4.1936864141200e-04; 40; 95; 51;0
4.1938684748500e-04; 40; 95; 51;0
4.1940668748800e-04; 40; 95; 50;0
4.1942654755800e-04; 40; 95; 50;0
4.1944473349200e-04; 40; 95; 51;0
4.1946459362300e-04; 40; 95; 51;0
4.1948443381600e-04; 40; 95; 51;0
4.1950263984100e-04; 40; 95; 51;0
4.1952248002800e-04; 40; 95; 51;0
4.1954234020600e-04; 40; 95; 51;0
4.1956052603600e-04; 40; 95; 51;0
4.1958038607800e-04; 40; 95; 51;0
4.1959857205600e-04; 40; 95; 51;0
4.1961843215700e-04; 40; 95; 51;0
4.1963827227800e-04; 40; 95; 51;0
4.1965647836700e-04; 40; 95; 50;0
4.1967631847600e-04; 40; 95; 51;0
4.1969617863500e-04; 40; 95; 51;0
4.1971436452300e-04; 40; 95; 51;0
4.1973422457700e-04; 40; 95; 51;0
4.1975241058700e-04; 40; 95; 51;0
4.1977227072500e-04; 40; 95; 51;0
4.1979211079400e-04; 40; 95; 51;0
4.1981031687200e-04; 40; 95; 51;0
4.1983015693800e-04; 40; 95; 51;0
4.1985001731800e-04; 40; 95; 50;0
4.1986820315100e-04; 40; 95; 50;0
4.1988806333800e-04; 40; 95; 50;0
4.1990624924000e-04; 40; 95; 51;0
4.1992610948800e-04; 40; 95; 51;0
4.1994594954100e-04; 40; 95; 51;0
4.1996415547200e-04; 40; 95; 51;0
4.1998399553500e-04; 40; 95; 51;0
4.2000385558500e-04; 40; 95; 51;0
4.2002204160100e-04; 40; 95; 51;0
4.2004190169700e-04; 40; 95; 51;0
4.2006008767400e-04; 40; 95; 51;0
4.2007994790000e-04; 40; 95; 51;0
4.2009978813800e-04; 40; 95; 51;0
4.2011799422700e-04; 40; 95; 51;0
4.2013783444200e-04; 40; 95; 51;0
4.2015769456600e-04; 40; 95; 50;0
4.2017588053300e-04; 40; 95; 51;0
4.2019574066100e-04; 40; 95; 51;0
4.2021392641800e-04; 40; 95; 51;0
4.2023378648600e-04; 40; 95; 51;0
4.2025362671300e-04; 40; 95; 51;0
4.2027183284900e-04; 40; 95; 51;0
4.2029167307900e-04; 40; 95; 51;0
4.2031153333000e-04; 40; 95; 50;0
4.2032971941600e-04; 40; 95; 51;0
4.2034957954500e-04; 40; 95; 51;0
4.2036776546500e-04; 40; 95; 51;0
4.2038762563800e-04; 40; 95; 51;0
4.2040746568800e-04; 40; 95; 51;0
4.2042567167700e-04; 40; 95; 51;0
4.2044551193300e-04; 40; 95; 51;0
4.2046537203100e-04; 40; 95; 51;0
4.2048355798800e-04; 40; 95; 51;0
4.2050341805500e-04; 40; 95; 51;0
4.2052160404300e-04; 40; 95; 51;0
4.2054146432900e-04; 40; 95; 51;0
4.2056130430300e-04; 40; 95; 51;0
4.2057951035500e-04; 40; 95; 51;0
4.2059935062100e-04; 40; 95; 51;0
4.2061921057200e-04; 40; 95; 51;0
4.2063739680900e-04; 40; 95; 50;0
4.2065725673600e-04; 40; 95; 51;0
4.2067544282200e-04; 40; 95; 50;0
4.2069530298400e-04; 40; 95; 51;0
4.2071514313400e-04; 40; 95; 51;0
4.2073334903400e-04; 40; 95; 51;0
4.2075318918000e-04; 40; 95; 51;0
4.2077304930300e-04; 40; 95; 51;0
4.2079123535200e-04; 40; 95; 51;0
4.2081109558700e-04; 40; 95; 51;0
4.2082928165300e-04; 40; 95; 51;0
4.2084914153900e-04; 40; 95; 51;0
4.2086898149300e-04; 40; 95; 51;0
4.2088718742400e-04; 40; 95; 51;0
4.2090702745100e-04; 40; 95; 51;0
4.2092688763600e-04; 40; 95; 51;0
4.2094507359300e-04; 40; 95; 51;0
4.2096493358700e-04; 40; 95; 51;0
4.2098311954000e-04; 40; 95; 51;0
4.2100297964500e-04; 40; 95; 50;0
4.2102281947300e-04; 40; 95; 51;0
4.2104102551500e-04; 40; 95; 51;0
4.2106086557200e-04; 40; 95; 51;0
4.2108072576600e-04; 40; 95; 50;0
4.2109891176300e-04; 40; 95; 51;0
4.2111877176000e-04; 40; 95; 51;0
4.2113695775000e-04; 40; 95; 51;0
4.2115681779300e-04; 40; 95; 51;0
4.2117665784500e-04; 40; 95; 51;0
4.2119486381200e-04; 40; 95; 50;0
4.2121470386100e-04; 40; 95; 51;0
4.2123456411000e-04; 40; 95; 51;0
4.2125275003000e-04; 40; 95; 51;0
4.2127261014900e-04; 40; 95; 51;0
4.2129079607600e-04; 40; 95; 50;0
4.2131065622900e-04; 40; 95; 50;0
4.2133049637900e-04; 40; 95; 50;0
4.2134870227300e-04; 40; 95; 51;0
4.2136854247500e-04; 40; 95; 51;0
4.2138840267000e-04; 40; 95; 51;0
4.2140658853100e-04; 40; 95; 51;0
4.2142644861100e-04; 40; 95; 51;0
4.2144463469500e-04; 40; 95; 51;0
4.2146449457800e-04; 40; 95; 50;0
4.2148433469600e-04; 40; 95; 51;0
4.2150254070800e-04; 40; 95; 51;0
4.2152238077300e-04; 40; 95; 51;0
4.2154224092400e-04; 40; 95; 51;0
4.2156042684400e-04; 40; 95; 50;0
4.2158028702600e-04; 40; 95; 51;0
4.2159847310600e-04; 40; 95; 51;0
4.2161833308300e-04; 40; 95; 51;0
4.2163817318700e-04; 40; 95; 51;0
4.2165637897500e-04; 40; 95; 50;0
4.2167621906200e-04; 40; 95; 51;0
4.2169607911200e-04; 40; 95; 51;0
4.2171426508400e-04; 40; 95; 51;0
4.2173412512800e-04; 40; 95; 51;0
4.2175231093700e-04; 40; 95; 51;0
4.2177217123100e-04; 40; 95; 51;0
4.2179201135300e-04; 40; 95; 51;0
4.2181021727500e-04; 40; 95; 51;0
4.2183005731500e-04; 40; 95; 51;0
4.2184991725800e-04; 40; 95; 51;0
4.2186810313800e-04; 40; 95; 51;0
4.2188796318900e-04; 40; 95; 51;0
4.2190614915900e-04; 40; 95; 51;0
4.2192600919900e-04; 40; 95; 51;0
4.2194584938500e-04; 40; 95; 51;0
4.2196405541800e-04; 40; 95; 51;0
4.2198389555800e-04; 40; 95; 51;0
4.2200375565100e-04; 40; 95; 50;0
4.2202194166200e-04; 40; 95; 51;0
4.2204180173200e-04; 40; 95; 51;0
4.2205998784200e-04; 40; 95; 50;0
4.2207984787500e-04; 40; 95; 51;0
4.2209968800400e-04; 40; 95; 51;0
4.2211789386000e-04; 40; 95; 51;0
4.2213773388600e-04; 40; 95; 50;0
4.2215759399400e-04; 40; 95; 51;0
4.2217577996800e-04; 40; 95; 51;0
4.2219564028000e-04; 40; 95; 51;0
4.2221382612000e-04; 40; 95; 51;0
4.2223368622700e-04; 40; 95; 51;0
4.2225352627800e-04; 40; 95; 51;0
4.2227173217800e-04; 40; 95; 51;0
4.2229157219600e-04; 40; 95; 50;0
4.2231143231400e-04; 40; 95; 50;0
4.2232961827300e-04; 40; 95; 51;0
4.2234947841200e-04; 40; 95; 51;0
4.2236766439600e-04; 40; 95; 50;0
4.2238752449600e-04; 40; 95; 51;0
4.2240736260800e-04; 40; 95; 51;0
4.2242556845800e-04; 40; 95; 51;0
4.2244540869300e-04; 40; 95; 51;0
4.2246361454200e-04; 40; 95; 51;0
4.2248345461400e-04; 40; 95; 51;0
4.2250331472100e-04; 40; 95; 51;0
4.2252150057100e-04; 40; 95; 51;0
4.2254136065700e-04; 40; 95; 51;0
4.2256120085800e-04; 40; 95; 51;0
4.2257940665500e-04; 40; 95; 51;0
4.2259924668300e-04; 40; 95; 51;0
4.2261745261700e-04; 40; 95; 50;0
4.2263729277900e-04; 40; 95; 51;0
4.2265715282600e-04; 40; 95; 51;0
4.2267533867700e-04; 40; 95; 51;0
4.2269519889100e-04; 40; 95; 51;0
4.2271503888400e-04; 40; 95; 51;0
4.2273324484600e-04; 40; 95; 50;0
4.2275308493800e-04; 40; 95; 51;0
4.2277129073300e-04; 40; 95; 51;0
4.2279113084100e-04; 40; 95; 51;0
4.2281099095100e-04; 40; 95; 51;0
4.2282917697300e-04; 40; 95; 50;0
4.2284903713200e-04; 40; 95; 51;0
4.2286887719500e-04; 40; 95; 50;0
4.2288708303900e-04; 40; 95; 51;0
4.2290692309700e-04; 40; 95; 51;0
4.2292512896000e-04; 40; 95; 50;0
4.2294496915100e-04; 40; 95; 51;0
4.2296482918800e-04; 40; 95; 51;0
4.2298301510200e-04; 40; 95; 51;0
4.2300287531900e-04; 40; 95; 50;0
4.2302271545400e-04; 40; 95; 50;0
4.2304092117700e-04; 40; 95; 50;0
4.2306076133400e-04; 40; 95; 51;0
4.2307896723900e-04; 40; 95; 50;0
4.2309880731600e-04; 40; 95; 50;0
4.2311866735300e-04; 40; 95; 50;0
4.2313685322200e-04; 40; 95; 51;0
4.2315671337300e-04; 40; 95; 51;0
4.2317655349900e-04; 40; 95; 51;0
4.2319475936800e-04; 40; 95; 51;0
4.2321459945400e-04; 40; 95; 50;0
4.2323280546400e-04; 40; 95; 51;0
4.2325264560000e-04; 40; 95; 51;0
4.2327250557700e-04; 40; 95; 50;0
4.2329069166500e-04; 40; 95; 51;0
4.2331055173900e-04; 40; 95; 50;0
4.2333039172300e-04; 40; 95; 51;0
4.2334859780900e-04; 40; 95; 50;0
4.2336843801200e-04; 40; 95; 51;0
4.2338664399400e-04; 40; 95; 51;0
4.2340648408500e-04; 40; 95; 51;0
4.2342634406200e-04; 40; 95; 51;0
4.2344452998400e-04; 40; 95; 50;0
4.2346439011800e-04; 40; 95; 51;0
4.2348423033600e-04; 40; 95; 51;0
4.2350243614200e-04; 40; 95; 50;0
4.2352227634700e-04; 40; 95; 51;0
4.2354048218900e-04; 40; 95; 51;0
4.2356032226700e-04; 40; 95; 51;0
4.2358018248300e-04; 40; 95; 51;0
4.2359836829600e-04; 40; 95; 51;0
4.2361822851100e-04; 40; 95; 50;0
4.2363806870000e-04; 40; 95; 51;0
4.2365627451300e-04; 40; 95; 51;0
4.2367611466400e-04; 40; 95; 51;0
4.2369432058700e-04; 40; 95; 51;0
4.2371416076400e-04; 40; 95; 51;0
4.2373402090100e-04; 40; 95; 51;0
4.2375220696800e-04; 40; 95; 51;0
4.2377206705300e-04; 40; 95; 51;0
4.2379190710900e-04; 40; 95; 51;0
4.2381011308800e-04; 40; 95; 51;0
4.2382995315300e-04; 40; 95; 51;0
4.2384815903400e-04; 40; 95; 51;0
4.2386799923600e-04; 40; 95; 51;0
4.2388785932300e-04; 40; 95; 51;0
4.2390604521900e-04; 40; 95; 51;0
4.2392590522100e-04; 40; 95; 51;0
4.2394574530300e-04; 40; 95; 50;0
4.2396395147900e-04; 40; 95; 51;0
4.2398379145400e-04; 40; 95; 50;0
4.2400199726900e-04; 40; 95; 51;0
4.2402183730400e-04; 40; 95; 51;0
4.2404169737500e-04; 40; 95; 51;0
4.2405988313600e-04; 40; 95; 51;0
4.2407974316700e-04; 40; 95; 50;0
4.2409958325800e-04; 40; 95; 51;0
4.2411778923300e-04; 40; 95; 51;0
4.2413762931000e-04; 40; 95; 51;0
4.2415583518800e-04; 40; 95; 51;0
4.2417567527500e-04; 40; 95; 51;0
4.2419553548600e-04; 40; 95; 50;0
4.2421372128000e-04; 40; 95; 51;0
4.2423358138800e-04; 40; 95; 51;0
4.2425342145000e-04; 40; 95; 51;0
4.2427162739400e-04; 40; 95; 51;0
4.2429146742900e-04; 40; 95; 51;0
4.2431132762300e-04; 40; 95; 51;0
4.2432951354600e-04; 40; 95; 51;0
4.2434937370900e-04; 40; 95; 50;0
4.2436755957300e-04; 40; 95; 50;0
4.2438741973700e-04; 40; 95; 51;0
4.2440725976300e-04; 40; 95; 51;0
4.2442546563100e-04; 40; 95; 51;0
4.2444530570900e-04; 40; 95; 51;0
4.2446516591100e-04; 40; 95; 51;0
4.2448335185400e-04; 40; 95; 51;0
4.2450321187200e-04; 40; 95; 51;0
4.2452139780100e-04; 40; 95; 51;0
4.2454125775100e-04; 40; 95; 50;0
4.2456109784800e-04; 40; 95; 51;0
4.2457930377500e-04; 40; 95; 51;0
4.2459914375300e-04; 40; 95; 51;0
4.2461900378100e-04; 40; 95; 51;0
4.2463718972600e-04; 40; 95; 51;0
4.2465704984400e-04; 40; 95; 51;0
4.2467523563500e-04; 40; 95; 51;0
4.2469509566000e-04; 40; 95; 51;0
4.2471493579900e-04; 40; 95; 51;0
4.2473314183000e-04; 40; 95; 51;0
4.2475298202400e-04; 40; 95; 51;0
4.2477284227800e-04; 40; 95; 51;0
4.2479102818500e-04; 40; 95; 51;0
4.2481088825000e-04; 40; 95; 51;0
4.2482907427700e-04; 40; 95; 51;0
4.2484893435000e-04; 40; 95; 51;0
4.2486877425700e-04; 40; 95; 51;0
4.2488698024000e-04; 40; 95; 50;0
4.2490682040900e-04; 40; 95; 51;0
4.2492668041900e-04; 40; 95; 51;0
4.2494486653300e-04; 40; 95; 51;0
4.2496472660000e-04; 40; 95; 51;0
4.2498291250000e-04; 40; 95; 51;0
4.2500277264700e-04; 40; 95; 51;0
4.2502261291200e-04; 40; 95; 51;0
4.2504081891500e-04; 40; 95; 50;0
4.2506065889200e-04; 40; 95; 51;0
4.2508051885300e-04; 40; 95; 51;0
4.2509870452400e-04; 40; 95; 51;0
4.2511856445700e-04; 40; 95; 51;0
4.2513675037100e-04; 40; 95; 51;0
4.2515661041500e-04; 40; 95; 51;0
4.2517645032500e-04; 40; 95; 51;0
4.2519465626000e-04; 40; 95; 51;0
4.2521449636400e-04; 40; 95; 51;0
4.2523435655800e-04; 40; 95; 51;0
4.2525254256900e-04; 40; 95; 51;0
4.2527240257800e-04; 40; 95; 51;0
4.2529058868000e-04; 40; 95; 51;0
4.2531044874000e-04; 40; 95; 51;0
4.2533028876100e-04; 40; 95; 51;0
4.2534849464300e-04; 40; 95; 51;0
4.2536833486800e-04; 40; 95; 51;0
4.2538819489700e-04; 40; 95; 50;0
4.2540638080300e-04; 40; 95; 51;0
4.2542624095500e-04; 40; 95; 50;0
4.2544442685500e-04; 40; 95; 51;0
4.2546428691200e-04; 40; 95; 51;0
4.2548412698500e-04; 40; 95; 51;0
4.2550233290600e-04; 40; 95; 51;0
4.2552217314300e-04; 40; 95; 51;0
4.2554203321900e-04; 40; 95; 51;0
4.2556021912700e-04; 40; 95; 51;0
4.2558007924000e-04; 40; 95; 50;0
4.2559826507900e-04; 40; 95; 51;0
4.2561812509900e-04; 40; 95; 51;0
4.2563796519800e-04; 40; 95; 51;0
4.2565617128700e-04; 40; 95; 51;0
4.2567601126000e-04; 40; 95; 51;0
4.2569587152900e-04; 40; 95; 51;0
4.2571405737200e-04; 40; 95; 50;0
4.2573391747700e-04; 40; 95; 51;0
4.2575210334000e-04; 40; 95; 51;0
4.2577196338800e-04; 40; 95; 51;0
4.2579180338700e-04; 40; 95; 50;0
4.2581000941100e-04; 40; 95; 51;0
4.2582984944900e-04; 40; 95; 51;0
4.2584970943400e-04; 40; 95; 51;0
4.2586789537200e-04; 40; 95; 51;0
4.2588775549200e-04; 40; 95; 51;0
4.2590594131200e-04; 40; 95; 50;0
4.2592580142400e-04; 40; 95; 51;0
4.2594564154600e-04; 40; 95; 51;0
4.2596384755200e-04; 40; 95; 50;0
4.2598368787400e-04; 40; 95; 51;0
4.2600354769800e-04; 40; 95; 51;0
4.2602173369500e-04; 40; 95; 50;0
4.2604159384600e-04; 40; 95; 51;0
4.2605977990000e-04; 40; 95; 51;0
4.2607963989600e-04; 40; 95; 51;0
4.2609947984300e-04; 40; 95; 51;0
4.2611768580800e-04; 40; 95; 51;0
4.2613752595000e-04; 40; 95; 51;0
4.2615738608300e-04; 40; 95; 51;0
4.2617557199200e-04; 40; 95; 50;0
4.2619543209300e-04; 40; 95; 51;0
4.2621361806000e-04; 40; 95; 51;0
4.2623347825500e-04; 40; 95; 51;0
4.2625331842700e-04; 40; 95; 50;0
4.2627152441700e-04; 40; 95; 51;0
4.2629136452200e-04; 40; 95; 51;0
4.2631122465500e-04; 40; 95; 51;0
4.2632941066400e-04; 40; 95; 51;0
4.2634927073600e-04; 40; 95; 51;0
4.2636911284700e-04; 40; 95; 51;0
4.2638731892700e-04; 40; 95; 51;0
4.2640715899900e-04; 40; 95; 51;0
4.2642536488400e-04; 40; 95; 50;0
4.2644520496700e-04; 40; 95; 51;0
4.2646506502300e-04; 40; 95; 51;0
4.2648325097600e-04; 40; 95; 51;0
4.2650311108100e-04; 40; 95; 51;0
4.2652295123600e-04; 40; 95; 50;0
4.2654115718000e-04; 40; 95; 50;0
4.2656099720200e-04; 40; 95; 51;0
4.2657920310200e-04; 40; 95; 51;0
4.2659904327100e-04; 40; 95; 51;0
4.2661890339200e-04; 40; 95; 51;0
4.2663708933400e-04; 40; 95; 51;0
4.2665694938600e-04; 40; 95; 50;0
4.2667678937200e-04; 40; 95; 51;0
4.2669499543000e-04; 40; 95; 51;0
4.2671483558800e-04; 40; 95; 51;0
4.2673304150000e-04; 40; 95; 51;0
4.2675288167500e-04; 40; 95; 50;0
4.2677274180800e-04; 40; 95; 51;0
4.2679092767200e-04; 40; 95; 51;0
4.2681078781700e-04; 40; 95; 51;0
4.2683062801500e-04; 40; 95; 51;0
4.2684883372100e-04; 40; 95; 51;0
4.2686867395900e-04; 40; 95; 51;0
4.2688688000500e-04; 40; 95; 51;0
4.2690672009300e-04; 40; 95; 51;0
4.2692658020500e-04; 40; 95; 51;0
4.2694476616900e-04; 40; 95; 51;0
4.2696462630800e-04; 40; 95; 50;0
4.2698446638700e-04; 40; 95; 51;0
4.2700267229200e-04; 40; 95; 51;0
4.2702251238600e-04; 40; 95; 51;0
4.2704071831900e-04; 40; 95; 51;0
4.2706055835000e-04; 40; 95; 51;0
4.2708041827800e-04; 40; 95; 51;0
4.2709860419900e-04; 40; 95; 51;0
4.2711846446100e-04; 40; 95; 51;0
4.2713830448000e-04; 40; 95; 51;0
4.2715651047500e-04; 40; 95; 51;0
4.2717635061000e-04; 40; 95; 50;0
4.2719455650700e-04; 40; 95; 51;0
4.2721439657000e-04; 40; 95; 51;0
4.2723425689800e-04; 40; 95; 51;0
4.2725244277700e-04; 40; 95; 51;0
4.2727230291200e-04; 40; 95; 51;0
4.2729214309700e-04; 40; 95; 51;0
4.2731034911400e-04; 40; 95; 51;0
4.2733018913500e-04; 40; 95; 51;0
4.2734839508000e-04; 40; 95; 51;0
4.2736823527200e-04; 40; 95; 51;0
4.2738809549500e-04; 40; 95; 50;0
4.2740628128700e-04; 40; 95; 51;0
4.2742614146900e-04; 40; 95; 51;0
4.2744598143500e-04; 40; 95; 51;0
4.2746418746800e-04; 40; 95; 50;0
4.2748402744100e-04; 40; 95; 51;0
4.2750223328400e-04; 40; 95; 51;0
4.2752207354600e-04; 40; 95; 51;0
4.2754193389700e-04; 40; 95; 51;0
4.2756011979100e-04; 40; 95; 50;0
4.2757997981900e-04; 40; 95; 51;0
4.2759981996000e-04; 40; 95; 51;0
4.2761802584500e-04; 40; 95; 51;0
4.2763786601700e-04; 40; 95; 50;0
4.2765607198700e-04; 40; 95; 51;0
4.2767591214700e-04; 40; 95; 51;0
4.2769577227600e-04; 40; 95; 50;0
4.2771395818700e-04; 40; 95; 51;0
4.2773381832100e-04; 40; 95; 51;0
4.2775365852700e-04; 40; 95; 51;0
4.2777186444100e-04; 40; 95; 51;0
4.2779170458200e-04; 40; 95; 51;0
4.2781156476500e-04; 40; 95; 51;0
4.2782975073700e-04; 40; 95; 51;0
4.2784961085400e-04; 40; 95; 51;0
4.2786779673300e-04; 40; 95; 51;0
4.2788765702600e-04; 40; 95; 51;0
4.2790749717900e-04; 40; 95; 51;0
4.2792570301000e-04; 40; 95; 51;0
4.2794554312700e-04; 40; 95; 51;0
4.2796540333700e-04; 40; 95; 51;0
4.2798358911800e-04; 40; 95; 51;0
4.2800344912400e-04; 40; 95; 51;0
4.2802163510600e-04; 40; 95; 51;0
4.2804149534100e-04; 40; 95; 51;0
4.2806133536100e-04; 40; 95; 51;0
4.2807954124100e-04; 40; 95; 51;0
4.2809938135400e-04; 40; 95; 51;0
4.2811924145900e-04; 40; 95; 51;0
4.2813742734200e-04; 40; 95; 51;0
4.2815728752700e-04; 40; 95; 51;0
4.2817547354400e-04; 40; 95; 51;0
4.2819533346800e-04; 40; 95; 50;0
4.2821517362200e-04; 40; 95; 51;0
4.2823337962100e-04; 40; 95; 51;0
4.2825321969100e-04; 40; 95; 51;0
4.2827307982100e-04; 40; 95; 51;0
4.2829126580600e-04; 40; 95; 51;0
4.2831112594300e-04; 40; 95; 51;0
4.2832931198200e-04; 40; 95; 50;0
4.2834917199800e-04; 40; 95; 51;0
4.2836901214200e-04; 40; 95; 50;0
4.2838721805100e-04; 40; 95; 51;0
4.2840705824500e-04; 40; 95; 51;0
4.2842691834100e-04; 40; 95; 51;0
4.2844510433800e-04; 40; 95; 51;0
4.2846496449600e-04; 40; 95; 50;0
4.2848315039900e-04; 40; 95; 51;0
4.2850301050400e-04; 40; 95; 51;0
4.2852285044300e-04; 40; 95; 51;0
4.2854105646300e-04; 40; 95; 51;0
4.2856089645400e-04; 40; 95; 50;0
4.2858075662500e-04; 40; 95; 51;0
4.2859894269700e-04; 40; 95; 51;0
4.2861880278000e-04; 40; 95; 51;0
4.2863698883200e-04; 40; 95; 51;0
4.2865684895100e-04; 40; 95; 51;0
4.2867668897300e-04; 40; 95; 50;0
4.2869489485500e-04; 40; 95; 51;0
4.2871473500400e-04; 40; 95; 51;0
4.2873459506900e-04; 40; 95; 51;0
4.2875278119400e-04; 40; 95; 50;0
4.2877264131500e-04; 40; 95; 51;0
4.2879082697500e-04; 40; 95; 51;0
4.2881068708500e-04; 40; 95; 51;0
4.2883052729500e-04; 40; 95; 51;0
4.2884873317000e-04; 40; 95; 51;0
4.2886857327800e-04; 40; 95; 51;0
4.2888843341900e-04; 40; 95; 51;0
4.2890661938300e-04; 40; 95; 51;0
4.2892647951200e-04; 40; 95; 51;0
4.2894466544400e-04; 40; 95; 51;0
4.2896452551800e-04; 40; 95; 51;0
4.2898436555900e-04; 40; 95; 51;0
4.2900257160100e-04; 40; 95; 51;0
4.2902241155300e-04; 40; 95; 50;0
4.2904227159100e-04; 40; 95; 51;0
4.2906045747000e-04; 40; 95; 51;0
4.2908031751200e-04; 40; 95; 51;0
4.2909850347900e-04; 40; 95; 51;0
4.2911836373800e-04; 40; 95; 51;0
4.2913820358500e-04; 40; 95; 50;0
4.2915640944800e-04; 40; 95; 51;0
4.2917624948800e-04; 40; 95; 51;0
4.2919610967300e-04; 40; 95; 51;0
4.2921429553600e-04; 40; 95; 51;0
4.2923415567000e-04; 40; 95; 50;0
4.2925234156000e-04; 40; 95; 51;0
4.2927220169900e-04; 40; 95; 51;0
4.2929204173800e-04; 40; 95; 51;0
4.2931024761700e-04; 40; 95; 51;0
4.2933008767300e-04; 40; 95; 51;0
4.2934994787800e-04; 40; 95; 51;0
4.2936813397000e-04; 40; 95; 51;0
4.2938799404500e-04; 40; 95; 51;0
4.2940617986700e-04; 40; 95; 51;0
4.2942603981700e-04; 40; 95; 51;0
4.2944588000000e-04; 40; 95; 51;0
4.2946408582700e-04; 40; 95; 51;0
4.2948392577400e-04; 40; 95; 51;0
4.2950378588300e-04; 40; 95; 51;0
4.2952197175400e-04; 40; 95; 51;0
4.2954183181000e-04; 40; 95; 51;0
4.2956001769800e-04; 40; 95; 51;0
4.2957987776700e-04; 40; 95; 51;0
4.2959971793800e-04; 40; 95; 50;0
4.2961792386100e-04; 40; 95; 51;0
4.2963776383200e-04; 40; 95; 51;0
4.2965762392600e-04; 40; 95; 51;0
4.2967580981400e-04; 40; 95; 51;0
4.2969566989800e-04; 40; 95; 51;0
4.2971385568000e-04; 40; 95; 51;0
4.2973371571800e-04; 40; 95; 51;0
4.2975355584300e-04; 40; 95; 50;0
4.2977176174600e-04; 40; 95; 51;0
