3.8548403456300e-04; 40; 15; 74;0
3.8550339631800e-04; 40; 15; 74;0
3.8552274402700e-04; 40; 15; 73;0
3.8554210591100e-04; 40; 15; 74;0
3.8555984095500e-04; 40; 15; 73;0
3.8557920284900e-04; 40; 15; 74;0
3.8559855070500e-04; 40; 15; 73;0
3.8561791254600e-04; 40; 15; 73;0
3.8563726026900e-04; 40; 15; 72;0
3.8565662209600e-04; 40; 15; 73;0
3.8567596988900e-04; 40; 15; 73;0
3.8569533170300e-04; 40; 15; 73;0
3.8571467946400e-04; 40; 15; 74;0
3.8573404132900e-04; 40; 15; 73;0
3.8575338898400e-04; 40; 15; 73;0
3.8577275086100e-04; 40; 15; 74;0
3.8579048568200e-04; 40; 15; 75;0
3.8580984747400e-04; 40; 15; 72;0
3.8582919516600e-04; 40; 15; 74;0
3.8584855706200e-04; 40; 15; 73;0
3.8586790472900e-04; 40; 15; 74;0
3.8588726648800e-04; 40; 15; 73;0
3.8590661437800e-04; 40; 15; 74;0
3.8592597617400e-04; 40; 15; 73;0
3.8594532393000e-04; 40; 15; 74;0
3.8596468577400e-04; 40; 15; 73;0
3.8598403382200e-04; 40; 15; 74;0
3.8600339553500e-04; 40; 15; 72;0
3.8602274342600e-04; 40; 15; 73;0
3.8604210538100e-04; 40; 15; 74;0
3.8605984019600e-04; 40; 15; 73;0
3.8607920206500e-04; 40; 15; 73;0
3.8609854989100e-04; 40; 15; 73;0
3.8611791169500e-04; 40; 15; 74;0
3.8613725939100e-04; 40; 15; 73;0
3.8615662136300e-04; 40; 15; 73;0
3.8617596927900e-04; 40; 15; 73;0
3.8619533115800e-04; 40; 15; 73;0
3.8621467890200e-04; 40; 15; 74;0
3.8623404077000e-04; 40; 15; 74;0
3.8625338860800e-04; 40; 15; 73;0
3.8627275038600e-04; 40; 15; 73;0
3.8629048531800e-04; 40; 15; 73;0
3.8630984727300e-04; 40; 15; 74;0
3.8632919506700e-04; 40; 15; 74;0
3.8634855685100e-04; 40; 15; 74;0
3.8636790475800e-04; 40; 15; 73;0
3.8638726671900e-04; 40; 15; 73;0
3.8640661428800e-04; 40; 15; 74;0
3.8642597618000e-04; 40; 15; 74;0
3.8644532400400e-04; 40; 15; 73;0
3.8646468569100e-04; 40; 15; 74;0
3.8648403357500e-04; 40; 15; 73;0
3.8650339528100e-04; 40; 15; 73;0
3.8652274303100e-04; 40; 15; 73;0
3.8654210483200e-04; 40; 15; 72;0
3.8655983976600e-04; 40; 15; 75;0
3.8657920157100e-04; 40; 15; 73;0
3.8659854943200e-04; 40; 15; 72;0
3.8661791120400e-04; 40; 15; 73;0
3.8663725912400e-04; 40; 15; 73;0
3.8665662087300e-04; 40; 15; 74;0
3.8667596874400e-04; 40; 15; 73;0
3.8669533042900e-04; 40; 15; 74;0
3.8671467804800e-04; 40; 15; 74;0
3.8673403995600e-04; 40; 15; 73;0
3.8675338792300e-04; 40; 15; 74;0
3.8677274957800e-04; 40; 15; 74;0
3.8679048437500e-04; 40; 15; 73;0
3.8680984622800e-04; 40; 15; 75;0
3.8682919413000e-04; 40; 15; 74;0
3.8684855607600e-04; 40; 15; 73;0
3.8686790383900e-04; 40; 15; 74;0
3.8688726570200e-04; 40; 15; 74;0
3.8690661352100e-04; 40; 15; 74;0
3.8692597528200e-04; 40; 15; 72;0
3.8694532307200e-04; 40; 15; 74;0
3.8696468497100e-04; 40; 15; 73;0
3.8698403282600e-04; 40; 15; 74;0
3.8700339471100e-04; 40; 15; 73;0
3.8702274248000e-04; 40; 15; 73;0
3.8704210427200e-04; 40; 15; 74;0
3.8705983921600e-04; 40; 15; 74;0
3.8707920120900e-04; 40; 15; 73;0
3.8709854894000e-04; 40; 15; 74;0
3.8711791090800e-04; 40; 15; 74;0
3.8713725875300e-04; 40; 15; 74;0
3.8715662064900e-04; 40; 15; 74;0
3.8717596835600e-04; 40; 15; 74;0
3.8719533024500e-04; 40; 15; 73;0
3.8721467824500e-04; 40; 15; 73;0
3.8723404024800e-04; 40; 15; 74;0
3.8725338790200e-04; 40; 15; 74;0
3.8727274975100e-04; 40; 15; 74;0
3.8729048455600e-04; 40; 15; 73;0
3.8730984646600e-04; 40; 15; 73;0
3.8732919447500e-04; 40; 15; 75;0
3.8734855628700e-04; 40; 15; 73;0
3.8736790408500e-04; 40; 15; 74;0
3.8738726591800e-04; 40; 15; 75;0
3.8740661378600e-04; 40; 15; 73;0
3.8742597561300e-04; 40; 15; 73;0
3.8744532328400e-04; 40; 15; 72;0
3.8746468513600e-04; 40; 15; 72;0
3.8748403294000e-04; 40; 15; 74;0
3.8750339468500e-04; 40; 15; 73;0
3.8752274263600e-04; 40; 15; 74;0
3.8754210443300e-04; 40; 15; 73;0
3.8755983930000e-04; 40; 15; 73;0
3.8757920113500e-04; 40; 15; 72;0
3.8759854897700e-04; 40; 15; 74;0
3.8761791078200e-04; 40; 15; 73;0
3.8763725876000e-04; 40; 15; 74;0
3.8765662040900e-04; 40; 15; 73;0
3.8767596826400e-04; 40; 15; 73;0
3.8769533017200e-04; 40; 15; 73;0
3.8771467798500e-04; 40; 15; 72;0
3.8773403986200e-04; 40; 15; 74;0
3.8775338773200e-04; 40; 15; 74;0
3.8777274948800e-04; 40; 15; 74;0
3.8779048446600e-04; 40; 15; 74;0
3.8780984628900e-04; 40; 15; 74;0
3.8782919416400e-04; 40; 15; 73;0
3.8784855603300e-04; 40; 15; 73;0
3.8786790383200e-04; 40; 15; 72;0
3.8788726558400e-04; 40; 15; 74;0
3.8790661340900e-04; 40; 15; 75;0
3.8792597525400e-04; 40; 15; 73;0
3.8794532314400e-04; 40; 15; 74;0
3.8796468497400e-04; 40; 15; 72;0
3.8798403301500e-04; 40; 15; 73;0
3.8800339486800e-04; 40; 15; 74;0
3.8802274262000e-04; 40; 15; 74;0
3.8804210453900e-04; 40; 15; 72;0
3.8805983940100e-04; 40; 15; 74;0
3.8807920117200e-04; 40; 15; 74;0
3.8809854901400e-04; 40; 15; 74;0
3.8811791071200e-04; 40; 15; 73;0
3.8813725851500e-04; 40; 15; 74;0
3.8815662047400e-04; 40; 15; 73;0
3.8817596824000e-04; 40; 15; 74;0
3.8819533003300e-04; 40; 15; 73;0
3.8821467779400e-04; 40; 15; 74;0
3.8823403971500e-04; 40; 15; 74;0
3.8825338756300e-04; 40; 15; 74;0
3.8827274943200e-04; 40; 15; 73;0
3.8829048446600e-04; 40; 15; 73;0
3.8830984624400e-04; 40; 15; 73;0
3.8832919408500e-04; 40; 15; 74;0
3.8834855589400e-04; 40; 15; 74;0
3.8836790367600e-04; 40; 15; 73;0
3.8838726543100e-04; 40; 15; 73;0
3.8840661335200e-04; 40; 15; 72;0
3.8842597530700e-04; 40; 15; 74;0
3.8844532298100e-04; 40; 15; 74;0
3.8846468481200e-04; 40; 15; 74;0
3.8848403270700e-04; 40; 15; 73;0
3.8850339444100e-04; 40; 15; 74;0
3.8852274210800e-04; 40; 15; 73;0
3.8854210392000e-04; 40; 15; 73;0
3.8855983902100e-04; 40; 15; 74;0
3.8857920075700e-04; 40; 15; 74;0
3.8859854888300e-04; 40; 15; 73;0
3.8861791069400e-04; 40; 15; 73;0
3.8863725856700e-04; 40; 15; 72;0
3.8865662034200e-04; 40; 15; 74;0
3.8867596830100e-04; 40; 15; 73;0
3.8869533013500e-04; 40; 15; 74;0
3.8871467777100e-04; 40; 15; 73;0
3.8873403964400e-04; 40; 15; 74;0
3.8875338762000e-04; 40; 15; 74;0
3.8877274943300e-04; 40; 15; 72;0
3.8879048431300e-04; 40; 15; 74;0
3.8880984637700e-04; 40; 15; 74;0
3.8882919404500e-04; 40; 15; 73;0
3.8884855594700e-04; 40; 15; 74;0
3.8886790367000e-04; 40; 15; 74;0
3.8888726558100e-04; 40; 15; 72;0
3.8890661338700e-04; 40; 15; 73;0
3.8892597523300e-04; 40; 15; 74;0
3.8894532313200e-04; 40; 15; 72;0
3.8896468494900e-04; 40; 15; 74;0
3.8898403286800e-04; 40; 15; 73;0
3.8900339460300e-04; 40; 15; 73;0
3.8902274237600e-04; 40; 15; 74;0
3.8904210427300e-04; 40; 15; 74;0
3.8905983917000e-04; 40; 15; 73;0
3.8907920092500e-04; 40; 15; 72;0
3.8909854873600e-04; 40; 15; 74;0
3.8911791064600e-04; 40; 15; 74;0
3.8913725850300e-04; 40; 15; 73;0
3.8915662034500e-04; 40; 15; 73;0
3.8917596813500e-04; 40; 15; 74;0
3.8919533018500e-04; 40; 15; 74;0
3.8921467801000e-04; 40; 15; 74;0
3.8923403982800e-04; 40; 15; 75;0
3.8925338782100e-04; 40; 15; 75;0
3.8927274965700e-04; 40; 15; 74;0
3.8929048456100e-04; 40; 15; 74;0
3.8930984634500e-04; 40; 15; 73;0
3.8932919431600e-04; 40; 15; 75;0
3.8934855608800e-04; 40; 15; 73;0
3.8936790395900e-04; 40; 15; 73;0
3.8938726589000e-04; 40; 15; 73;0
3.8940661371400e-04; 40; 15; 73;0
3.8942597553500e-04; 40; 15; 75;0
3.8944532339700e-04; 40; 15; 73;0
3.8946468523600e-04; 40; 15; 73;0
3.8948403293100e-04; 40; 15; 73;0
3.8950339483400e-04; 40; 15; 73;0
3.8952274259800e-04; 40; 15; 74;0
3.8954210435900e-04; 40; 15; 73;0
3.8955983937800e-04; 40; 15; 74;0
3.8957920120200e-04; 40; 15; 73;0
3.8959854886000e-04; 40; 15; 73;0
3.8961791074100e-04; 40; 15; 73;0
3.8963725846400e-04; 40; 15; 73;0
3.8965662028400e-04; 40; 15; 74;0
3.8967596827100e-04; 40; 15; 72;0
3.8969533009600e-04; 40; 15; 74;0
3.8971467800400e-04; 40; 15; 75;0
3.8973403987800e-04; 40; 15; 75;0
3.8975338790100e-04; 40; 15; 74;0
3.8977274974100e-04; 40; 15; 74;0
3.8979048481500e-04; 40; 15; 73;0
3.8980984661100e-04; 40; 15; 74;0
3.8982919437600e-04; 40; 15; 74;0
3.8984855625100e-04; 40; 15; 72;0
3.8986790404000e-04; 40; 15; 73;0
3.8988726582400e-04; 40; 15; 73;0
3.8990661374000e-04; 40; 15; 73;0
3.8992597554400e-04; 40; 15; 74;0
3.8994532330000e-04; 40; 15; 73;0
3.8996468514700e-04; 40; 15; 73;0
3.8998403306600e-04; 40; 15; 74;0
3.9000339482600e-04; 40; 15; 74;0
3.9002274274000e-04; 40; 15; 73;0
3.9004210453400e-04; 40; 15; 75;0
3.9005983935300e-04; 40; 15; 75;0
3.9007920119500e-04; 40; 15; 74;0
3.9009854878000e-04; 40; 15; 73;0
3.9011791056800e-04; 40; 15; 74;0
3.9013725840300e-04; 40; 15; 75;0
3.9015662026400e-04; 40; 15; 74;0
3.9017596799800e-04; 40; 15; 73;0
3.9019532981500e-04; 40; 15; 73;0
3.9021467764100e-04; 40; 15; 73;0
3.9023403953900e-04; 40; 15; 72;0
3.9025338732000e-04; 40; 15; 74;0
3.9027274906500e-04; 40; 15; 74;0
3.9029048414000e-04; 40; 15; 72;0
3.9030984601300e-04; 40; 15; 72;0
3.9032919385300e-04; 40; 15; 74;0
3.9034855566200e-04; 40; 15; 72;0
3.9036790362300e-04; 40; 15; 74;0
3.9038726531300e-04; 40; 15; 74;0
3.9040661317900e-04; 40; 15; 74;0
3.9042597508200e-04; 40; 15; 72;0
3.9044532301500e-04; 40; 15; 74;0
3.9046468484200e-04; 40; 15; 74;0
3.9048403263400e-04; 40; 15; 73;0
3.9050339453300e-04; 40; 15; 73;0
3.9052274246200e-04; 40; 15; 73;0
3.9054210435700e-04; 40; 15; 73;0
3.9055983921600e-04; 40; 15; 74;0
3.9057920109600e-04; 40; 15; 73;0
3.9059854891800e-04; 40; 15; 74;0
3.9061791083000e-04; 40; 15; 74;0
3.9063725854800e-04; 40; 15; 73;0
3.9065662040000e-04; 40; 15; 74;0
3.9067596800800e-04; 40; 15; 73;0
3.9069532996700e-04; 40; 15; 73;0
3.9071467768500e-04; 40; 15; 74;0
3.9073403950100e-04; 40; 15; 73;0
3.9075338709300e-04; 40; 15; 73;0
3.9077274890200e-04; 40; 15; 74;0
3.9079048394100e-04; 40; 15; 73;0
3.9080984565300e-04; 40; 15; 73;0
3.9082919347600e-04; 40; 15; 74;0
3.9084855523200e-04; 40; 15; 73;0
3.9086790302600e-04; 40; 15; 73;0
3.9088726505900e-04; 40; 15; 73;0
3.9090661274200e-04; 40; 15; 74;0
3.9092597457700e-04; 40; 15; 73;0
3.9094532243600e-04; 40; 15; 74;0
3.9096468424800e-04; 40; 15; 73;0
3.9098403208000e-04; 40; 15; 73;0
3.9100339401100e-04; 40; 15; 72;0
3.9102274176900e-04; 40; 15; 73;0
3.9104210368300e-04; 40; 15; 73;0
3.9105983871700e-04; 40; 15; 74;0
3.9107920051000e-04; 40; 15; 73;0
3.9109854835100e-04; 40; 15; 73;0
3.9111791017800e-04; 40; 15; 73;0
3.9113725808400e-04; 40; 15; 73;0
3.9115661989000e-04; 40; 15; 73;0
3.9117596776000e-04; 40; 15; 74;0
3.9119532952300e-04; 40; 15; 74;0
3.9121467737500e-04; 40; 15; 73;0
3.9123403920100e-04; 40; 15; 73;0
3.9125338706000e-04; 40; 15; 74;0
3.9127274878300e-04; 40; 15; 74;0
3.9129048382500e-04; 40; 15; 74;0
3.9130984566900e-04; 40; 15; 73;0
3.9132919353100e-04; 40; 15; 74;0
3.9134855544400e-04; 40; 15; 74;0
3.9136790326400e-04; 40; 15; 74;0
3.9138726514400e-04; 40; 15; 75;0
3.9140661286700e-04; 40; 15; 73;0
3.9142597484800e-04; 40; 15; 74;0
3.9144532255300e-04; 40; 15; 74;0
3.9146468444800e-04; 40; 15; 73;0
3.9148403209500e-04; 40; 15; 72;0
3.9150339389700e-04; 40; 15; 74;0
3.9152274160600e-04; 40; 15; 73;0
3.9154210345800e-04; 40; 15; 74;0
3.9155983829100e-04; 40; 15; 74;0
3.9157920027600e-04; 40; 15; 74;0
3.9159854818300e-04; 40; 15; 73;0
3.9161790995000e-04; 40; 15; 75;0
3.9163725774500e-04; 40; 15; 74;0
3.9165661958900e-04; 40; 15; 72;0
3.9167596750700e-04; 40; 15; 74;0
3.9169532940400e-04; 40; 15; 74;0
3.9171467719400e-04; 40; 15; 74;0
3.9173403902300e-04; 40; 15; 74;0
3.9175338686800e-04; 40; 15; 73;0
3.9177274854100e-04; 40; 15; 74;0
3.9179048350600e-04; 40; 15; 73;0
3.9180984532600e-04; 40; 15; 73;0
3.9182919321200e-04; 40; 15; 75;0
3.9184855512800e-04; 40; 15; 73;0
3.9186790298300e-04; 40; 15; 74;0
3.9188726475100e-04; 40; 15; 73;0
3.9190661259600e-04; 40; 15; 73;0
3.9192597453600e-04; 40; 15; 73;0
3.9194532229400e-04; 40; 15; 73;0
3.9196468419100e-04; 40; 15; 74;0
3.9198403215100e-04; 40; 15; 74;0
3.9200339397200e-04; 40; 15; 74;0
3.9202274187500e-04; 40; 15; 74;0
3.9204210376300e-04; 40; 15; 73;0
3.9205983854600e-04; 40; 15; 73;0
3.9207920058200e-04; 40; 15; 73;0
3.9209854840100e-04; 40; 15; 73;0
3.9211791020400e-04; 40; 15; 74;0
3.9213725801800e-04; 40; 15; 74;0
3.9215661997000e-04; 40; 15; 73;0
3.9217596774600e-04; 40; 15; 73;0
3.9219532948900e-04; 40; 15; 74;0
3.9221467732500e-04; 40; 15; 74;0
3.9223403920000e-04; 40; 15; 74;0
3.9225338697700e-04; 40; 15; 74;0
3.9227274866500e-04; 40; 15; 73;0
3.9229048361800e-04; 40; 15; 72;0
3.9230984557300e-04; 40; 15; 74;0
3.9232919326800e-04; 40; 15; 74;0
3.9234855506600e-04; 40; 15; 74;0
3.9236790277400e-04; 40; 15; 74;0
3.9238726461100e-04; 40; 15; 74;0
3.9240661239900e-04; 40; 15; 74;0
3.9242597430200e-04; 40; 15; 74;0
3.9244532195800e-04; 40; 15; 74;0
3.9246468398300e-04; 40; 15; 74;0
3.9248403178700e-04; 40; 15; 73;0
3.9250339357400e-04; 40; 15; 73;0
3.9252274135200e-04; 40; 15; 73;0
3.9254210330700e-04; 40; 15; 73;0
3.9255983821800e-04; 40; 15; 73;0
3.9257920011300e-04; 40; 15; 74;0
3.9259854793100e-04; 40; 15; 72;0
3.9261790985800e-04; 40; 15; 72;0
3.9263725763600e-04; 40; 15; 73;0
3.9265661942500e-04; 40; 15; 74;0
3.9267596732700e-04; 40; 15; 73;0
3.9269532904900e-04; 40; 15; 73;0
3.9271467696000e-04; 40; 15; 75;0
3.9273403883000e-04; 40; 15; 73;0
3.9275338668400e-04; 40; 15; 73;0
3.9277274853600e-04; 40; 15; 73;0
3.9279048343000e-04; 40; 15; 74;0
3.9280984527000e-04; 40; 15; 73;0
3.9282919318700e-04; 40; 15; 73;0
3.9284855506900e-04; 40; 15; 74;0
3.9286790281600e-04; 40; 15; 73;0
3.9288726469200e-04; 40; 15; 74;0
3.9290661254800e-04; 40; 15; 74;0
3.9292597437300e-04; 40; 15; 74;0
3.9294532200300e-04; 40; 15; 73;0
3.9296468386700e-04; 40; 15; 73;0
3.9298403183300e-04; 40; 15; 74;0
3.9300339372500e-04; 40; 15; 73;0
3.9302274172800e-04; 40; 15; 73;0
3.9304210370500e-04; 40; 15; 73;0
3.9305983887500e-04; 40; 15; 73;0
3.9307920062000e-04; 40; 15; 73;0
3.9309854854200e-04; 40; 15; 74;0
3.9311791023100e-04; 40; 15; 73;0
3.9313725804700e-04; 40; 15; 73;0
3.9315661998100e-04; 40; 15; 74;0
3.9317596788700e-04; 40; 15; 72;0
3.9319532967100e-04; 40; 15; 74;0
3.9321467747000e-04; 40; 15; 73;0
3.9323403924400e-04; 40; 15; 73;0
3.9325338706400e-04; 40; 15; 74;0
3.9327274891400e-04; 40; 15; 74;0
3.9329048388700e-04; 40; 15; 73;0
3.9330984579800e-04; 40; 15; 73;0
3.9332919358800e-04; 40; 15; 74;0
3.9334855543900e-04; 40; 15; 74;0
3.9336790321500e-04; 40; 15; 74;0
3.9338726506200e-04; 40; 15; 74;0
3.9340661293200e-04; 40; 15; 73;0
3.9342597484400e-04; 40; 15; 74;0
3.9344532261900e-04; 40; 15; 75;0
3.9346468458300e-04; 40; 15; 73;0
3.9348403253700e-04; 40; 15; 73;0
3.9350339436400e-04; 40; 15; 74;0
3.9352274219900e-04; 40; 15; 73;0
3.9354210423000e-04; 40; 15; 73;0
3.9355983907200e-04; 40; 15; 74;0
3.9357920086300e-04; 40; 15; 73;0
3.9359854884300e-04; 40; 15; 73;0
3.9361791056100e-04; 40; 15; 73;0
3.9363725841700e-04; 40; 15; 72;0
3.9365662027400e-04; 40; 15; 72;0
3.9367596798300e-04; 40; 15; 73;0
3.9369532984000e-04; 40; 15; 75;0
3.9371467776600e-04; 40; 15; 73;0
3.9373403952300e-04; 40; 15; 73;0
3.9375338740400e-04; 40; 15; 72;0
3.9377274935300e-04; 40; 15; 73;0
3.9379048419300e-04; 40; 15; 74;0
3.9380984597200e-04; 40; 15; 72;0
3.9382919368600e-04; 40; 15; 73;0
3.9384855568200e-04; 40; 15; 73;0
3.9386790357000e-04; 40; 15; 73;0
3.9388726555000e-04; 40; 15; 74;0
3.9390661328900e-04; 40; 15; 74;0
3.9392597513800e-04; 40; 15; 73;0
3.9394532306300e-04; 40; 15; 73;0
3.9396468489700e-04; 40; 15; 74;0
3.9398403257400e-04; 40; 15; 73;0
3.9400339464400e-04; 40; 15; 74;0
3.9402274248800e-04; 40; 15; 74;0
3.9404210436900e-04; 40; 15; 74;0
3.9405983925300e-04; 40; 15; 72;0
3.9407920105400e-04; 40; 15; 74;0
3.9409854896300e-04; 40; 15; 73;0
3.9411791074400e-04; 40; 15; 74;0
3.9413725868500e-04; 40; 15; 73;0
3.9415662050200e-04; 40; 15; 73;0
3.9417596835100e-04; 40; 15; 74;0
3.9419533018300e-04; 40; 15; 72;0
3.9421467800500e-04; 40; 15; 74;0
3.9423403998400e-04; 40; 15; 73;0
3.9425338776300e-04; 40; 15; 73;0
3.9427274966300e-04; 40; 15; 73;0
3.9429048460300e-04; 40; 15; 74;0
3.9430984636800e-04; 40; 15; 72;0
3.9432919425000e-04; 40; 15; 74;0
3.9434855603100e-04; 40; 15; 74;0
3.9436790398600e-04; 40; 15; 73;0
3.9438726576800e-04; 40; 15; 73;0
3.9440661360700e-04; 40; 15; 73;0
3.9442597549200e-04; 40; 15; 74;0
3.9444532331500e-04; 40; 15; 73;0
3.9446468506400e-04; 40; 15; 74;0
3.9448403300500e-04; 40; 15; 74;0
3.9450339457700e-04; 40; 15; 73;0
3.9452274258700e-04; 40; 15; 74;0
3.9454210431400e-04; 40; 15; 74;0
3.9455983925200e-04; 40; 15; 74;0
3.9457920088300e-04; 40; 15; 73;0
3.9459854867800e-04; 40; 15; 73;0
3.9461791047600e-04; 40; 15; 73;0
3.9463725852200e-04; 40; 15; 74;0
3.9465662026000e-04; 40; 15; 73;0
3.9467596825100e-04; 40; 15; 73;0
3.9469533017200e-04; 40; 15; 73;0
3.9471467805000e-04; 40; 15; 74;0
3.9473403980900e-04; 40; 15; 73;0
3.9475338748200e-04; 40; 15; 73;0
3.9477274945200e-04; 40; 15; 73;0
3.9479048433000e-04; 40; 15; 74;0
3.9480984608100e-04; 40; 15; 73;0
3.9482919411500e-04; 40; 15; 74;0
3.9484855583200e-04; 40; 15; 74;0
3.9486790357800e-04; 40; 15; 74;0
3.9488726547900e-04; 40; 15; 73;0
3.9490661344500e-04; 40; 15; 74;0
3.9492597522300e-04; 40; 15; 74;0
3.9494532310000e-04; 40; 15; 73;0
3.9496468490000e-04; 40; 15; 74;0
3.9498403283800e-04; 40; 15; 74;0
3.9500339465300e-04; 40; 15; 73;0
3.9502274255700e-04; 40; 15; 74;0
3.9504210445600e-04; 40; 15; 74;0
3.9505983952600e-04; 40; 15; 74;0
3.9507920145500e-04; 40; 15; 73;0
3.9509854936300e-04; 40; 15; 74;0
3.9511791136300e-04; 40; 15; 74;0
3.9513725912000e-04; 40; 15; 72;0
3.9515662088600e-04; 40; 15; 73;0
3.9517596886200e-04; 40; 15; 73;0
3.9519533078000e-04; 40; 15; 72;0
3.9521467873800e-04; 40; 15; 73;0
3.9523404044000e-04; 40; 15; 73;0
3.9525338844200e-04; 40; 15; 74;0
3.9527275058000e-04; 40; 15; 73;0
3.9529048543300e-04; 40; 15; 74;0
3.9530984722100e-04; 40; 15; 74;0
3.9532919506300e-04; 40; 15; 73;0
3.9534855675200e-04; 40; 15; 72;0
3.9536790482400e-04; 40; 15; 74;0
3.9538726672500e-04; 40; 15; 74;0
3.9540661448700e-04; 40; 15; 73;0
3.9542597637800e-04; 40; 15; 73;0
3.9544532432000e-04; 40; 15; 74;0
3.9546468594800e-04; 40; 15; 74;0
3.9548403397900e-04; 40; 15; 74;0
3.9550339586200e-04; 40; 15; 74;0
3.9552274373800e-04; 40; 15; 74;0
3.9554210562000e-04; 40; 15; 74;0
3.9555984062800e-04; 40; 15; 73;0
3.9557920227600e-04; 40; 15; 73;0
3.9559855018700e-04; 40; 15; 75;0
3.9561791195600e-04; 40; 15; 73;0
3.9563725985900e-04; 40; 15; 73;0
3.9565662154000e-04; 40; 15; 73;0
3.9567596931600e-04; 40; 15; 73;0
3.9569533136500e-04; 40; 15; 73;0
3.9571467917500e-04; 40; 15; 75;0
3.9573404096300e-04; 40; 15; 73;0
3.9575338886700e-04; 40; 15; 74;0
3.9577275069100e-04; 40; 15; 74;0
3.9579048561400e-04; 40; 15; 73;0
3.9580984748900e-04; 40; 15; 73;0
3.9582919536500e-04; 40; 15; 73;0
3.9584855720100e-04; 40; 15; 74;0
3.9586790497100e-04; 40; 15; 73;0
3.9588726677500e-04; 40; 15; 72;0
3.9590661464900e-04; 40; 15; 74;0
3.9592597656000e-04; 40; 15; 72;0
3.9594532437100e-04; 40; 15; 73;0
3.9596468609900e-04; 40; 15; 73;0
3.9598403396500e-04; 40; 15; 75;0
3.9600339587400e-04; 40; 15; 74;0
3.9602274348000e-04; 40; 15; 73;0
3.9604210543000e-04; 40; 15; 74;0
3.9605984021800e-04; 40; 15; 74;0
3.9607920210700e-04; 40; 15; 74;0
3.9609854986100e-04; 40; 15; 73;0
3.9611791169700e-04; 40; 15; 74;0
3.9613725949900e-04; 40; 15; 74;0
3.9615662137700e-04; 40; 15; 73;0
3.9617596928300e-04; 40; 15; 74;0
3.9619533118900e-04; 40; 15; 73;0
3.9621467895800e-04; 40; 15; 74;0
3.9623404080400e-04; 40; 15; 74;0
3.9625338881200e-04; 40; 15; 75;0
3.9627275048000e-04; 40; 15; 73;0
3.9629048561300e-04; 40; 15; 74;0
3.9630984734000e-04; 40; 15; 74;0
3.9632919520100e-04; 40; 15; 75;0
3.9634855698500e-04; 40; 15; 73;0
3.9636790475500e-04; 40; 15; 73;0
3.9638726673600e-04; 40; 15; 74;0
3.9640661453400e-04; 40; 15; 73;0
3.9642597629500e-04; 40; 15; 75;0
3.9644532413100e-04; 40; 15; 75;0
3.9646468594700e-04; 40; 15; 73;0
3.9648403382000e-04; 40; 15; 73;0
3.9650339549400e-04; 40; 15; 74;0
3.9652274316800e-04; 40; 15; 74;0
3.9654210516800e-04; 40; 15; 73;0
3.9655984000500e-04; 40; 15; 74;0
3.9657920199300e-04; 40; 15; 74;0
3.9659854968400e-04; 40; 15; 73;0
3.9661791161700e-04; 40; 15; 74;0
3.9663725939100e-04; 40; 15; 74;0
3.9665662116500e-04; 40; 15; 74;0
3.9667596889800e-04; 40; 15; 74;0
3.9669533076800e-04; 40; 15; 74;0
3.9671467865000e-04; 40; 15; 74;0
3.9673404073800e-04; 40; 15; 73;0
3.9675338875300e-04; 40; 15; 74;0
3.9677275056600e-04; 40; 15; 73;0
3.9679048545800e-04; 40; 15; 74;0
3.9680984728700e-04; 40; 15; 74;0
3.9682919521500e-04; 40; 15; 74;0
3.9684855704000e-04; 40; 15; 73;0
3.9686790486300e-04; 40; 15; 73;0
3.9688726648900e-04; 40; 15; 73;0
3.9690661442400e-04; 40; 15; 74;0
3.9692597615200e-04; 40; 15; 73;0
3.9694532397100e-04; 40; 15; 73;0
3.9696468571700e-04; 40; 15; 73;0
3.9698403355600e-04; 40; 15; 74;0
3.9700339538200e-04; 40; 15; 74;0
3.9702274326200e-04; 40; 15; 72;0
3.9704210514100e-04; 40; 15; 73;0
3.9705984020900e-04; 40; 15; 73;0
3.9707920215100e-04; 40; 15; 74;0
3.9709855006700e-04; 40; 15; 74;0
3.9711791180200e-04; 40; 15; 72;0
3.9713725955600e-04; 40; 15; 73;0
3.9715662148200e-04; 40; 15; 74;0
3.9717596925300e-04; 40; 15; 74;0
3.9719533107900e-04; 40; 15; 73;0
3.9721467875100e-04; 40; 15; 73;0
3.9723404072300e-04; 40; 15; 75;0
3.9725338844000e-04; 40; 15; 74;0
3.9727275042000e-04; 40; 15; 74;0
3.9729048532000e-04; 40; 15; 73;0
3.9730984725800e-04; 40; 15; 75;0
3.9732919505700e-04; 40; 15; 73;0
3.9734855692000e-04; 40; 15; 72;0
3.9736790475800e-04; 40; 15; 74;0
3.9738726660000e-04; 40; 15; 73;0
3.9740661445600e-04; 40; 15; 73;0
3.9742597638600e-04; 40; 15; 75;0
3.9744532417500e-04; 40; 15; 73;0
3.9746468608900e-04; 40; 15; 74;0
3.9748403390400e-04; 40; 15; 72;0
3.9750339552500e-04; 40; 15; 73;0
3.9752274357400e-04; 40; 15; 75;0
3.9754210551500e-04; 40; 15; 73;0
3.9755984031200e-04; 40; 15; 74;0
3.9757920215300e-04; 40; 15; 73;0
3.9759854989100e-04; 40; 15; 73;0
3.9761791166000e-04; 40; 15; 73;0
3.9763725968600e-04; 40; 15; 74;0
3.9765662154300e-04; 40; 15; 73;0
3.9767596939100e-04; 40; 15; 74;0
3.9769533130900e-04; 40; 15; 73;0
