4.9325266590100e-04; 40;115; 67;0
4.9327265937500e-04; 40;115; 67;0
4.9329096764800e-04; 40;115; 67;0
4.9331096128400e-04; 40;115; 67;0
4.9332926942000e-04; 40;115; 67;0
4.9334926196400e-04; 40;115; 67;0
4.9336757126700e-04; 40;115; 67;0
4.9338756462700e-04; 40;115; 67;0
4.9340753823700e-04; 40;115; 67;0
4.9342586535900e-04; 40;115; 67;0
4.9344584004500e-04; 40;115; 67;0
4.9346416697800e-04; 40;115; 66;0
4.9348414120100e-04; 40;115; 66;0
4.9350246913100e-04; 40;115; 66;0
4.9352244244800e-04; 40;115; 66;0
4.9354076947600e-04; 40;115; 66;0
4.9356074359000e-04; 40;115; 66;0
4.9357907165700e-04; 40;115; 66;0
4.9359904488200e-04; 40;115; 66;0
4.9361737296300e-04; 40;115; 66;0
4.9363734622600e-04; 40;115; 66;0
4.9365733868100e-04; 40;115; 66;0
4.9367564760800e-04; 40;115; 66;0
4.9369564101000e-04; 40;115; 66;0
4.9371394897300e-04; 40;115; 66;0
4.9373394123200e-04; 40;115; 66;0
4.9375225025000e-04; 40;115; 66;0
4.9377224340000e-04; 40;115; 66;0
4.9379055144100e-04; 40;115; 66;0
4.9381054473700e-04; 40;115; 66;0
4.9383051791200e-04; 40;115; 66;0
4.9384884501600e-04; 40;115; 66;0
4.9386881914900e-04; 40;115; 66;0
4.9388714717600e-04; 40;115; 66;0
4.9390712031800e-04; 40;115; 66;0
4.9392544724700e-04; 40;115; 66;0
4.9394542142400e-04; 40;115; 66;0
4.9396374841500e-04; 40;115; 66;0
4.9398372254300e-04; 40;115; 66;0
4.9400205057300e-04; 40;115; 66;0
4.9402202383600e-04; 40;115; 66;0
4.9404201612300e-04; 40;115; 66;0
4.9406032500700e-04; 40;115; 66;0
4.9408031838500e-04; 40;115; 66;0
4.9409862632600e-04; 40;115; 66;0
4.9411861859800e-04; 40;115; 66;0
4.9413692761900e-04; 40;115; 66;0
4.9415691979000e-04; 40;115; 66;0
4.9417522879800e-04; 40;115; 66;0
4.9419522192200e-04; 40;115; 66;0
4.9421519511000e-04; 40;115; 66;0
4.9423352199700e-04; 40;115; 66;0
4.9425349630000e-04; 40;115; 66;0
4.9427182431700e-04; 40;115; 66;0
4.9429179753200e-04; 40;115; 66;0
4.9431012552900e-04; 40;115; 66;0
4.9433009878400e-04; 40;115; 66;0
4.9434842575500e-04; 40;115; 66;0
4.9436840011000e-04; 40;115; 66;0
4.9438672810700e-04; 40;115; 66;0
4.9440670136100e-04; 40;115; 66;0
4.9442669365900e-04; 40;115; 66;0
4.9444500269300e-04; 40;115; 66;0
4.9446499492200e-04; 40;115; 66;0
4.9448330380600e-04; 40;115; 66;0
4.9450329702000e-04; 40;115; 66;0
4.9452160501800e-04; 40;115; 66;0
4.9454159721000e-04; 40;115; 66;0
4.9455990632900e-04; 40;115; 66;0
4.9457989951100e-04; 40;115; 66;0
4.9459987276500e-04; 40;115; 66;0
4.9461819965200e-04; 40;115; 66;0
4.9463817398700e-04; 40;115; 66;0
4.9465650101100e-04; 40;115; 66;0
4.9467647520700e-04; 40;115; 66;0
4.9469480321700e-04; 40;115; 66;0
4.9471477632900e-04; 40;115; 66;0
4.9473310339300e-04; 40;115; 66;0
4.9475307772000e-04; 40;115; 66;0
4.9477140557200e-04; 40;115; 66;0
4.9479137883900e-04; 40;115; 66;0
4.9480970696200e-04; 40;115; 66;0
4.9482968020500e-04; 40;115; 66;0
4.9484967230900e-04; 40;115; 66;0
4.9486798138000e-04; 40;115; 66;0
4.9488797462000e-04; 40;115; 66;0
4.9490628252900e-04; 40;115; 66;0
4.9492627497200e-04; 40;115; 66;0
4.9494458390200e-04; 40;115; 66;0
4.9496457616400e-04; 40;115; 66;0
4.9498288506200e-04; 40;115; 66;0
4.9500287830000e-04; 40;115; 66;0
4.9502285158500e-04; 40;115; 66;0
4.9504117862500e-04; 40;115; 66;0
4.9506115283700e-04; 40;115; 66;0
4.9507948118700e-04; 40;115; 67;0
4.9509945458100e-04; 40;115; 67;0
4.9511778193000e-04; 40;115; 67;0
4.9513775655900e-04; 40;115; 67;0
4.9515608369500e-04; 40;115; 67;0
4.9517605817400e-04; 40;115; 67;0
4.9519438634000e-04; 40;115; 67;0
4.9521435981400e-04; 40;115; 67;0
4.9523435250100e-04; 40;115; 67;0
4.9525266174500e-04; 40;115; 67;0
4.9527265523700e-04; 40;115; 67;0
4.9529096331700e-04; 40;115; 67;0
4.9531095698400e-04; 40;115; 67;0
4.9532926512100e-04; 40;115; 67;0
4.9534925757400e-04; 40;115; 67;0
4.9536756692900e-04; 40;115; 67;0
4.9538756045300e-04; 40;115; 67;0
4.9540753402800e-04; 40;115; 67;0
4.9542586154700e-04; 40;115; 67;0
4.9544583593900e-04; 40;115; 67;0
4.9546416317500e-04; 40;115; 67;0
4.9548413766100e-04; 40;115; 67;0
4.9550246590800e-04; 40;115; 67;0
4.9552243925900e-04; 40;115; 67;0
4.9554076654100e-04; 40;115; 67;0
4.9556074115700e-04; 40;115; 67;0
4.9557906949800e-04; 40;115; 67;0
4.9559904296600e-04; 40;115; 67;0
4.9561903556400e-04; 40;115; 67;0
4.9563734470600e-04; 40;115; 67;0
4.9565733726600e-04; 40;115; 67;0
4.9567564656000e-04; 40;115; 67;0
4.9569564017900e-04; 40;115; 67;0
4.9571394834500e-04; 40;115; 67;0
4.9573394079400e-04; 40;115; 67;0
4.9575225011000e-04; 40;115; 67;0
4.9577224358700e-04; 40;115; 67;0
4.9579055197400e-04; 40;115; 67;0
4.9581054543500e-04; 40;115; 67;0
4.9583051893000e-04; 40;115; 67;0
4.9584884613100e-04; 40;115; 67;0
4.9586882060500e-04; 40;115; 67;0
4.9588714876100e-04; 40;115; 67;0
4.9590712219000e-04; 40;115; 67;0
4.9592544932000e-04; 40;115; 67;0
4.9594542377900e-04; 40;115; 67;0
4.9596375103000e-04; 40;115; 67;0
4.9598372553900e-04; 40;115; 67;0
4.9600205368800e-04; 40;115; 67;0
4.9602202722000e-04; 40;115; 67;0
4.9604201944000e-04; 40;115; 66;0
4.9606032843000e-04; 40;115; 66;0
4.9608032158700e-04; 40;115; 66;0
4.9609862963600e-04; 40;115; 66;0
4.9611862184900e-04; 40;115; 66;0
4.9613693097500e-04; 40;115; 66;0
4.9615692320000e-04; 40;115; 66;0
4.9617523222400e-04; 40;115; 66;0
4.9619522550500e-04; 40;115; 66;0
4.9621519865900e-04; 40;115; 66;0
4.9623352581500e-04; 40;115; 66;0
4.9625350005900e-04; 40;115; 66;0
4.9627182799400e-04; 40;115; 66;0
4.9629180109200e-04; 40;115; 66;0
4.9631012916700e-04; 40;115; 66;0
4.9633010231700e-04; 40;115; 66;0
4.9634842946000e-04; 40;115; 66;0
4.9636840369900e-04; 40;115; 66;0
4.9638673154500e-04; 40;115; 66;0
4.9640670482900e-04; 40;115; 66;0
4.9642669703300e-04; 40;115; 66;0
4.9644500587400e-04; 40;115; 66;0
4.9646499795700e-04; 40;115; 66;0
4.9648330695000e-04; 40;115; 66;0
4.9650330021400e-04; 40;115; 66;0
4.9652160823500e-04; 40;115; 66;0
4.9654160072500e-04; 40;115; 66;0
4.9655990950300e-04; 40;115; 66;0
4.9657990271400e-04; 40;115; 66;0
4.9659987588100e-04; 40;115; 66;0
4.9661820286600e-04; 40;115; 66;0
4.9663817718400e-04; 40;115; 66;0
4.9665650419200e-04; 40;115; 66;0
4.9667647854700e-04; 40;115; 66;0
4.9669480656400e-04; 40;115; 66;0
4.9671477989700e-04; 40;115; 66;0
4.9673310683400e-04; 40;115; 66;0
4.9675308111600e-04; 40;115; 66;0
4.9677140896600e-04; 40;115; 66;0
4.9679138224900e-04; 40;115; 66;0
4.9680971011500e-04; 40;115; 66;0
4.9682968334400e-04; 40;115; 66;0
4.9684967564600e-04; 40;115; 66;0
4.9686798463700e-04; 40;115; 66;0
4.9688797779000e-04; 40;115; 66;0
4.9690628580500e-04; 40;115; 66;0
4.9692627802600e-04; 40;115; 66;0
4.9694458687200e-04; 40;115; 66;0
4.9696457907600e-04; 40;115; 66;0
4.9698288798000e-04; 40;115; 66;0
4.9700288123200e-04; 40;115; 66;0
4.9702285457400e-04; 40;115; 66;0
4.9704118157500e-04; 40;115; 66;0
4.9706115573500e-04; 40;115; 66;0
4.9707948397500e-04; 40;115; 66;0
4.9709945738000e-04; 40;115; 66;0
4.9711778432600e-04; 40;115; 66;0
4.9713775860600e-04; 40;115; 66;0
4.9715608562600e-04; 40;115; 66;0
4.9717605971400e-04; 40;115; 66;0
4.9719438753500e-04; 40;115; 66;0
4.9721436093900e-04; 40;115; 66;0
4.9723435309300e-04; 40;115; 66;0
4.9725266214400e-04; 40;115; 66;0
4.9727265537400e-04; 40;115; 66;0
4.9729096330400e-04; 40;115; 66;0
4.9731095661600e-04; 40;115; 66;0
4.9732926462000e-04; 40;115; 66;0
4.9734925680400e-04; 40;115; 66;0
4.9736756573400e-04; 40;115; 66;0
4.9738755909200e-04; 40;115; 66;0
4.9740753242800e-04; 40;115; 66;0
4.9742585944700e-04; 40;115; 66;0
4.9744583369800e-04; 40;115; 66;0
4.9746416058000e-04; 40;115; 66;0
4.9748413490800e-04; 40;115; 66;0
4.9750246308400e-04; 40;115; 67;0
4.9752243650300e-04; 40;115; 67;0
4.9754076369000e-04; 40;115; 67;0
4.9756073828500e-04; 40;115; 67;0
4.9757906657800e-04; 40;115; 67;0
4.9759904001400e-04; 40;115; 67;0
4.9761903257400e-04; 40;115; 67;0
4.9763734163200e-04; 40;115; 67;0
4.9765733427800e-04; 40;115; 67;0
4.9767564351300e-04; 40;115; 67;0
4.9769563688600e-04; 40;115; 67;0
4.9771394498800e-04; 40;115; 67;0
4.9773393761000e-04; 40;115; 67;0
4.9775224680700e-04; 40;115; 67;0
4.9777224016900e-04; 40;115; 67;0
4.9779054854000e-04; 40;115; 67;0
4.9781054219400e-04; 40;115; 67;0
4.9783051567800e-04; 40;115; 67;0
4.9784884304900e-04; 40;115; 67;0
4.9786881743100e-04; 40;115; 67;0
4.9788714568800e-04; 40;115; 67;0
4.9790711925900e-04; 40;115; 67;0
4.9792544655000e-04; 40;115; 67;0
4.9794542106000e-04; 40;115; 67;0
4.9796374824700e-04; 40;115; 67;0
4.9798372269800e-04; 40;115; 67;0
4.9800205110200e-04; 40;115; 67;0
4.9802202463100e-04; 40;115; 67;0
4.9804201717900e-04; 40;115; 67;0
4.9806032659100e-04; 40;115; 67;0
4.9808032019700e-04; 40;115; 67;0
4.9809862835900e-04; 40;115; 67;0
4.9811862078900e-04; 40;115; 67;0
4.9813692988100e-04; 40;115; 67;0
4.9815692230000e-04; 40;115; 67;0
4.9817523154000e-04; 40;115; 67;0
4.9819522510400e-04; 40;115; 67;0
4.9821519855500e-04; 40;115; 67;0
4.9823352595700e-04; 40;115; 67;0
4.9825350047200e-04; 40;115; 67;0
4.9827182878200e-04; 40;115; 67;0
4.9829180230300e-04; 40;115; 67;0
4.9831013049700e-04; 40;115; 67;0
4.9833010402200e-04; 40;115; 67;0
4.9834843121700e-04; 40;115; 67;0
4.9836840568500e-04; 40;115; 67;0
4.9838673378500e-04; 40;115; 66;0
4.9840670686900e-04; 40;115; 66;0
4.9842669933600e-04; 40;115; 66;0
4.9844500836100e-04; 40;115; 66;0
4.9846500049900e-04; 40;115; 66;0
4.9848330946800e-04; 40;115; 66;0
4.9850330276300e-04; 40;115; 66;0
4.9852161071000e-04; 40;115; 66;0
4.9854160291100e-04; 40;115; 66;0
4.9855991190600e-04; 40;115; 66;0
4.9857990490100e-04; 40;115; 66;0
4.9859821308800e-04; 40;115; 66;0
4.9861820635500e-04; 40;115; 66;0
4.9863817959600e-04; 40;115; 66;0
4.9865650645700e-04; 40;115; 66;0
4.9867648078500e-04; 40;115; 66;0
4.9869480894900e-04; 40;115; 66;0
4.9871478203800e-04; 40;115; 66;0
4.9873310919800e-04; 40;115; 66;0
4.9875308328200e-04; 40;115; 66;0
4.9877141117100e-04; 40;115; 66;0
4.9879138443100e-04; 40;115; 66;0
4.9880971247000e-04; 40;115; 66;0
4.9882968573000e-04; 40;115; 66;0
4.9884967798500e-04; 40;115; 66;0
4.9886798693800e-04; 40;115; 66;0
4.9888798020400e-04; 40;115; 66;0
4.9890628809900e-04; 40;115; 66;0
4.9892628035200e-04; 40;115; 66;0
4.9894458924600e-04; 40;115; 66;0
4.9896458154300e-04; 40;115; 66;0
4.9898289049100e-04; 40;115; 66;0
4.9900288374800e-04; 40;115; 66;0
4.9902285705200e-04; 40;115; 66;0
4.9904118403400e-04; 40;115; 66;0
4.9906115817200e-04; 40;115; 66;0
4.9907948622300e-04; 40;115; 66;0
4.9909945935300e-04; 40;115; 66;0
4.9911778651200e-04; 40;115; 66;0
4.9913776082100e-04; 40;115; 66;0
4.9915608764100e-04; 40;115; 66;0
4.9917606187800e-04; 40;115; 66;0
4.9919438986200e-04; 40;115; 66;0
4.9921436301100e-04; 40;115; 66;0
4.9923435557800e-04; 40;115; 66;0
4.9925266436800e-04; 40;115; 66;0
4.9927265785500e-04; 40;115; 66;0
4.9929096571100e-04; 40;115; 66;0
4.9931095906500e-04; 40;115; 66;0
4.9932926689300e-04; 40;115; 66;0
4.9934925916800e-04; 40;115; 66;0
4.9936756821100e-04; 40;115; 66;0
4.9938756140400e-04; 40;115; 66;0
4.9940753473900e-04; 40;115; 66;0
4.9942586177600e-04; 40;115; 66;0
4.9944583598100e-04; 40;115; 66;0
4.9946416296000e-04; 40;115; 66;0
4.9948413722600e-04; 40;115; 66;0
4.9950246517000e-04; 40;115; 66;0
4.9952243852800e-04; 40;115; 66;0
4.9954076551200e-04; 40;115; 66;0
4.9956073991800e-04; 40;115; 66;0
4.9957906777300e-04; 40;115; 66;0
4.9959904098600e-04; 40;115; 66;0
4.9961903337400e-04; 40;115; 66;0
4.9963734238100e-04; 40;115; 66;0
4.9965733468100e-04; 40;115; 66;0
4.9967564355000e-04; 40;115; 66;0
4.9969563680600e-04; 40;115; 66;0
4.9971394485500e-04; 40;115; 66;0
4.9973393717500e-04; 40;115; 66;0
4.9975224593300e-04; 40;115; 66;0
4.9977223917800e-04; 40;115; 66;0
4.9979054723000e-04; 40;115; 66;0
4.9981054044900e-04; 40;115; 66;0
4.9983051384700e-04; 40;115; 66;0
4.9984884083900e-04; 40;115; 66;0
4.9986881502400e-04; 40;115; 66;0
4.9988714346900e-04; 40;115; 67;0
4.9990711697600e-04; 40;115; 67;0
4.9992544416200e-04; 40;115; 67;0
4.9994541863000e-04; 40;115; 67;0
4.9996374592200e-04; 40;115; 67;0
4.9998372042900e-04; 40;115; 67;0
5.0000204882200e-04; 40;115; 67;0
5.0002202245400e-04; 40;115; 67;0
5.0004201487000e-04; 40;115; 67;0
5.0006032406400e-04; 40;115; 67;0
5.0008031748700e-04; 40;115; 67;0
5.0009862563600e-04; 40;115; 67;0
5.0011861807800e-04; 40;115; 67;0
5.0013692731000e-04; 40;115; 67;0
5.0015691990200e-04; 40;115; 67;0
5.0017522911600e-04; 40;115; 67;0
5.0019522249300e-04; 40;115; 67;0
5.0021519601500e-04; 40;115; 67;0
5.0023352335500e-04; 40;115; 67;0
5.0025349789200e-04; 40;115; 67;0
5.0027182628900e-04; 40;115; 67;0
5.0029179991800e-04; 40;115; 67;0
5.0031012815000e-04; 40;115; 67;0
5.0033010176800e-04; 40;115; 67;0
5.0034842881100e-04; 40;115; 67;0
5.0036840360100e-04; 40;115; 67;0
5.0038673164500e-04; 40;115; 67;0
5.0040670525700e-04; 40;115; 67;0
5.0042669772700e-04; 40;115; 67;0
5.0044500701100e-04; 40;115; 67;0
5.0046499948900e-04; 40;115; 67;0
5.0048330884600e-04; 40;115; 67;0
5.0050330237600e-04; 40;115; 67;0
5.0052161062200e-04; 40;115; 67;0
5.0054160297700e-04; 40;115; 67;0
5.0055991219100e-04; 40;115; 67;0
5.0057990572100e-04; 40;115; 67;0
5.0059821401000e-04; 40;115; 67;0
5.0061820761300e-04; 40;115; 67;0
5.0063818117600e-04; 40;115; 67;0
5.0065650851000e-04; 40;115; 67;0
5.0067648297700e-04; 40;115; 67;0
5.0069481116600e-04; 40;115; 67;0
5.0071478456800e-04; 40;115; 67;0
5.0073311193600e-04; 40;115; 67;0
5.0075308653500e-04; 40;115; 67;0
5.0077141445200e-04; 40;115; 66;0
5.0079138788400e-04; 40;115; 66;0
5.0080971568200e-04; 40;115; 66;0
5.0082968899900e-04; 40;115; 66;0
5.0084968121200e-04; 40;115; 66;0
5.0086799005800e-04; 40;115; 66;0
5.0088798338200e-04; 40;115; 66;0
5.0090629140600e-04; 40;115; 66;0
5.0092628373800e-04; 40;115; 66;0
5.0094459264400e-04; 40;115; 66;0
5.0096458496800e-04; 40;115; 66;0
5.0098289404200e-04; 40;115; 66;0
5.0100288729500e-04; 40;115; 66;0
5.0102286062800e-04; 40;115; 66;0
5.0104118752200e-04; 40;115; 66;0
5.0106116190200e-04; 40;115; 66;0
5.0107948967100e-04; 40;115; 66;0
5.0109946295400e-04; 40;115; 66;0
5.0111779098700e-04; 40;115; 66;0
5.0113776440600e-04; 40;115; 66;0
5.0115609152900e-04; 40;115; 66;0
5.0117606573300e-04; 40;115; 66;0
5.0119439369600e-04; 40;115; 66;0
5.0121436690400e-04; 40;115; 66;0
5.0123435921800e-04; 40;115; 66;0
5.0125266821800e-04; 40;115; 66;0
5.0127266146000e-04; 40;115; 66;0
5.0129096947000e-04; 40;115; 66;0
5.0131096268100e-04; 40;115; 66;0
5.0132927068000e-04; 40;115; 66;0
5.0134926304600e-04; 40;115; 66;0
5.0136757200400e-04; 40;115; 66;0
5.0138756526800e-04; 40;115; 66;0
5.0140753840400e-04; 40;115; 66;0
5.0142586538700e-04; 40;115; 66;0
5.0144583950800e-04; 40;115; 66;0
5.0146416656500e-04; 40;115; 66;0
5.0148414085100e-04; 40;115; 66;0
5.0150246890400e-04; 40;115; 66;0
5.0152244207600e-04; 40;115; 66;0
5.0154076901000e-04; 40;115; 66;0
5.0156074326100e-04; 40;115; 66;0
5.0157907115600e-04; 40;115; 66;0
5.0159904444500e-04; 40;115; 66;0
5.0161737254100e-04; 40;115; 66;0
5.0163734585900e-04; 40;115; 66;0
5.0165733802600e-04; 40;115; 66;0
5.0167564690400e-04; 40;115; 66;0
5.0169564020100e-04; 40;115; 66;0
5.0171394817800e-04; 40;115; 66;0
5.0173394048600e-04; 40;115; 66;0
5.0175224951300e-04; 40;115; 66;0
5.0177224285100e-04; 40;115; 66;0
5.0179055084500e-04; 40;115; 66;0
5.0181054410800e-04; 40;115; 66;0
5.0183051733100e-04; 40;115; 66;0
5.0184884439300e-04; 40;115; 66;0
5.0186881854300e-04; 40;115; 66;0
5.0188714650900e-04; 40;115; 66;0
5.0190711973300e-04; 40;115; 66;0
5.0192544676700e-04; 40;115; 66;0
5.0194542103700e-04; 40;115; 66;0
5.0196374801300e-04; 40;115; 66;0
5.0198372213500e-04; 40;115; 66;0
5.0200205013100e-04; 40;115; 66;0
5.0202202327100e-04; 40;115; 66;0
5.0204201560400e-04; 40;115; 66;0
5.0206032457900e-04; 40;115; 66;0
5.0208031770700e-04; 40;115; 66;0
5.0209862571000e-04; 40;115; 66;0
5.0211861788200e-04; 40;115; 66;0
5.0213692712100e-04; 40;115; 66;0
5.0215691948400e-04; 40;115; 66;0
5.0217522840100e-04; 40;115; 66;0
5.0219522177700e-04; 40;115; 66;0
5.0221519502600e-04; 40;115; 66;0
5.0223352208200e-04; 40;115; 66;0
5.0225349624600e-04; 40;115; 66;0
5.0227182428000e-04; 40;115; 66;0
5.0229179759100e-04; 40;115; 66;0
5.0231012541800e-04; 40;115; 66;0
5.0233009867400e-04; 40;115; 66;0
5.0234842565900e-04; 40;115; 66;0
5.0236839989000e-04; 40;115; 66;0
5.0238672804700e-04; 40;115; 66;0
5.0240670130900e-04; 40;115; 66;0
5.0242669360600e-04; 40;115; 66;0
5.0244500254400e-04; 40;115; 66;0
5.0246499476300e-04; 40;115; 66;0
5.0248330392300e-04; 40;115; 66;0
5.0250329723200e-04; 40;115; 66;0
5.0252160520600e-04; 40;115; 66;0
5.0254159748200e-04; 40;115; 66;0
5.0255990642800e-04; 40;115; 66;0
5.0257989970400e-04; 40;115; 66;0
5.0259987296500e-04; 40;115; 66;0
5.0261819994300e-04; 40;115; 66;0
5.0263817419300e-04; 40;115; 66;0
5.0265650131800e-04; 40;115; 66;0
5.0267647557800e-04; 40;115; 66;0
5.0269480335500e-04; 40;115; 66;0
5.0271477663700e-04; 40;115; 66;0
5.0273310372800e-04; 40;115; 66;0
5.0275307795700e-04; 40;115; 66;0
5.0277140600700e-04; 40;115; 66;0
5.0279137942300e-04; 40;115; 66;0
5.0280970739200e-04; 40;115; 66;0
5.0282968059300e-04; 40;115; 66;0
5.0284967290100e-04; 40;115; 66;0
5.0286798202600e-04; 40;115; 66;0
5.0288797542700e-04; 40;115; 67;0
5.0290628362000e-04; 40;115; 67;0
5.0292627612300e-04; 40;115; 67;0
5.0294458530800e-04; 40;115; 67;0
5.0296457785900e-04; 40;115; 67;0
5.0298288712600e-04; 40;115; 67;0
5.0300288049400e-04; 40;115; 67;0
5.0302285405800e-04; 40;115; 67;0
5.0304118136300e-04; 40;115; 67;0
5.0306115583500e-04; 40;115; 67;0
5.0307948409600e-04; 40;115; 67;0
5.0309945768200e-04; 40;115; 67;0
5.0311778482500e-04; 40;115; 67;0
5.0313775927200e-04; 40;115; 67;0
5.0315608645800e-04; 40;115; 67;0
5.0317606098000e-04; 40;115; 67;0
5.0319438921700e-04; 40;115; 67;0
5.0321436279300e-04; 40;115; 67;0
5.0323435510100e-04; 40;115; 67;0
5.0325266440000e-04; 40;115; 67;0
5.0327265797100e-04; 40;115; 67;0
5.0329096615800e-04; 40;115; 67;0
5.0331095970300e-04; 40;115; 67;0
5.0332926807600e-04; 40;115; 67;0
5.0334926057200e-04; 40;115; 67;0
5.0336756963000e-04; 40;115; 67;0
5.0338756313200e-04; 40;115; 67;0
5.0340753681200e-04; 40;115; 67;0
5.0342586394300e-04; 40;115; 67;0
5.0344583840300e-04; 40;115; 67;0
5.0346416561500e-04; 40;115; 67;0
5.0348413995700e-04; 40;115; 67;0
5.0350246826300e-04; 40;115; 67;0
5.0352244204800e-04; 40;115; 67;0
5.0354076936400e-04; 40;115; 67;0
5.0356074396000e-04; 40;115; 67;0
5.0357907213300e-04; 40;115; 67;0
5.0359904561100e-04; 40;115; 67;0
5.0361737391900e-04; 40;115; 67;0
5.0363734740400e-04; 40;115; 67;0
5.0365734005400e-04; 40;115; 67;0
5.0367564932100e-04; 40;115; 67;0
5.0369564282400e-04; 40;115; 67;0
5.0371395095100e-04; 40;115; 67;0
5.0373394345000e-04; 40;115; 67;0
5.0375225266200e-04; 40;115; 67;0
5.0377224607600e-04; 40;115; 67;0
5.0379055416900e-04; 40;115; 67;0
5.0381054730900e-04; 40;115; 66;0
5.0383052056100e-04; 40;115; 66;0
5.0384884762400e-04; 40;115; 66;0
5.0386882188300e-04; 40;115; 66;0
5.0388714985500e-04; 40;115; 66;0
5.0390712311600e-04; 40;115; 66;0
5.0392545000400e-04; 40;115; 66;0
5.0394542417200e-04; 40;115; 66;0
5.0396375105900e-04; 40;115; 66;0
5.0398372524900e-04; 40;115; 66;0
5.0400205322900e-04; 40;115; 66;0
5.0402202649000e-04; 40;115; 66;0
5.0404201872100e-04; 40;115; 66;0
5.0406032768400e-04; 40;115; 66;0
5.0408032101200e-04; 40;115; 66;0
5.0409862894600e-04; 40;115; 66;0
5.0411862218700e-04; 40;115; 66;0
5.0413693009700e-04; 40;115; 66;0
5.0415692247100e-04; 40;115; 66;0
5.0417523139600e-04; 40;115; 66;0
5.0419522449900e-04; 40;115; 66;0
5.0421519782800e-04; 40;115; 66;0
5.0423352482400e-04; 40;115; 66;0
5.0425349892700e-04; 40;115; 66;0
5.0427182682600e-04; 40;115; 66;0
5.0429180007400e-04; 40;115; 66;0
5.0431012798900e-04; 40;115; 66;0
5.0433010132000e-04; 40;115; 66;0
5.0434842822400e-04; 40;115; 66;0
5.0436840252300e-04; 40;115; 66;0
5.0438673063100e-04; 40;115; 66;0
5.0440670380300e-04; 40;115; 66;0
5.0442669599300e-04; 40;115; 66;0
5.0444500493700e-04; 40;115; 66;0
5.0446499722300e-04; 40;115; 66;0
5.0448330606300e-04; 40;115; 66;0
5.0450329917400e-04; 40;115; 66;0
5.0452160721900e-04; 40;115; 66;0
5.0454159945300e-04; 40;115; 66;0
5.0455990842400e-04; 40;115; 66;0
5.0457990182200e-04; 40;115; 66;0
5.0459987520600e-04; 40;115; 66;0
5.0461820220900e-04; 40;115; 66;0
5.0463817647400e-04; 40;115; 66;0
5.0465650348200e-04; 40;115; 66;0
5.0467647778500e-04; 40;115; 66;0
5.0469480587500e-04; 40;115; 66;0
5.0471477911700e-04; 40;115; 66;0
5.0473310616900e-04; 40;115; 66;0
5.0475308044400e-04; 40;115; 66;0
5.0477140843800e-04; 40;115; 66;0
5.0479138170000e-04; 40;115; 66;0
5.0480970964800e-04; 40;115; 66;0
5.0482968287400e-04; 40;115; 66;0
5.0484967498500e-04; 40;115; 66;0
5.0486798373100e-04; 40;115; 66;0
5.0488797701400e-04; 40;115; 66;0
5.0490628516300e-04; 40;115; 66;0
5.0492627740100e-04; 40;115; 66;0
5.0494458629400e-04; 40;115; 66;0
5.0496457841100e-04; 40;115; 66;0
5.0498288727900e-04; 40;115; 66;0
5.0500288058600e-04; 40;115; 66;0
5.0502285387200e-04; 40;115; 66;0
5.0504118074900e-04; 40;115; 66;0
5.0506115491600e-04; 40;115; 66;0
5.0507948302400e-04; 40;115; 66;0
5.0509945605800e-04; 40;115; 66;0
5.0511778308100e-04; 40;115; 66;0
5.0513775731600e-04; 40;115; 66;0
5.0515608422400e-04; 40;115; 66;0
5.0517605858000e-04; 40;115; 66;0
5.0519438663500e-04; 40;115; 66;0
5.0521435980900e-04; 40;115; 66;0
5.0523435210200e-04; 40;115; 66;0
5.0525266103300e-04; 40;115; 66;0
5.0527265439100e-04; 40;115; 66;0
5.0529096244000e-04; 40;115; 66;0
5.0531095597100e-04; 40;115; 67;0
5.0532926441400e-04; 40;115; 67;0
5.0534925681000e-04; 40;115; 67;0
5.0536756600300e-04; 40;115; 67;0
5.0538755960100e-04; 40;115; 67;0
5.0540753307500e-04; 40;115; 67;0
5.0542586035400e-04; 40;115; 67;0
5.0544583485700e-04; 40;115; 67;0
5.0546416218600e-04; 40;115; 67;0
5.0548413662100e-04; 40;115; 67;0
5.0550246492500e-04; 40;115; 67;0
5.0552243846300e-04; 40;115; 67;0
5.0554076568100e-04; 40;115; 67;0
5.0556074014800e-04; 40;115; 67;0
5.0557906845700e-04; 40;115; 67;0
5.0559904193800e-04; 40;115; 67;0
5.0561903454800e-04; 40;115; 67;0
5.0563734374800e-04; 40;115; 67;0
5.0565733617600e-04; 40;115; 67;0
5.0567564543100e-04; 40;115; 67;0
5.0569563884100e-04; 40;115; 67;0
5.0571394704800e-04; 40;115; 67;0
5.0573393965500e-04; 40;115; 67;0
5.0575224866900e-04; 40;115; 67;0
5.0577224215900e-04; 40;115; 67;0
5.0579055049400e-04; 40;115; 67;0
5.0581054395500e-04; 40;115; 67;0
5.0583051759000e-04; 40;115; 67;0
5.0584884492300e-04; 40;115; 67;0
5.0586881923100e-04; 40;115; 67;0
5.0588714760200e-04; 40;115; 67;0
